794,20.722084045410156,56.67124938964844,0.8329602458828532,1024.096923828125,0.11734288930892944,1024.096923828125,0.8329602458828532
795,20.262500762939453,58.54541778564453,0.8208537198503904,1036.3690185546875,0.1315212845802307,1036.3690185546875,0.8208537198503904
796,20.474166870117188,57.94916915893555,0.8253741462986457,1026.2352294921875,0.1302412450313568,1026.2352294921875,0.8253741462986457
797,20.694583892822266,57.45333480834961,0.8401716146863047,1027.8612060546875,0.12157872319221497,1027.8612060546875,0.8401716146863047
798,20.37208366394043,58.01625061035156,0.8174529313079358,1004.1243896484375,0.11981663107872009,1004.1243896484375,0.8174529313079358
799,20.550832748413086,58.81666564941406,0.8535903136547718,1052.01953125,0.11366015672683716,1052.01953125,0.8535903136547718
800,20.609167098999023,57.757503509521484,0.8219349817198259,1032.9510498046875,0.13444101810455322,1032.9510498046875,0.8219349817198259
801,20.77750015258789,57.95582962036133,0.8309704859254814,1031.3487548828125,0.12037667632102966,1031.3487548828125,0.8309704859254814
802,20.299583435058594,59.26583480834961,0.8206381162115791,1014.8423461914062,0.12357130646705627,1014.8423461914062,0.8206381162115791
803,20.78791618347168,58.34000015258789,0.8316935545684205,1010.3541259765625,0.11872890591621399,1010.3541259765625,0.8316935545684205
804,20.55208396911621,58.43916702270508,0.817875392966601,1024.726318359375,0.13082119822502136,1024.726318359375,0.817875392966601
805,20.31916618347168,59.30958557128906,0.8317939054615914,1013.329345703125,0.1376662254333496,1013.329345703125,0.8317939054615914
806,20.485000610351562,58.22749710083008,0.823168014751964,1016.3341674804688,0.12335419654846191,1016.3341674804688,0.823168014751964
807,20.457500457763672,59.566246032714844,0.8160171327338792,1039.4884033203125,0.1376277208328247,1039.4884033203125,0.8160171327338792
808,20.715417861938477,59.8912467956543,0.8204568089678989,1021.77490234375,0.14118897914886475,1021.77490234375,0.8204568089678989
809,20.537918090820312,59.7087516784668,0.8098292447247224,1017.09423828125,0.11796629428863525,1017.09423828125,0.8098292447247224
810,20.682083129882812,59.78916931152344,0.8363897377667553,1023.8489990234375,0.12526819109916687,1023.8489990234375,0.8363897377667553
811,20.417499542236328,61.3095817565918,0.7868123316361388,1030.080810546875,0.13162100315093994,1030.080810546875,0.7868123316361388
812,20.346250534057617,60.66250228881836,0.8241238953147794,1031.5216064453125,0.1221148669719696,1031.5216064453125,0.8241238953147794
813,20.492082595825195,60.306251525878906,0.8347217294925676,1019.96826171875,0.12539249658584595,1019.96826171875,0.8347217294925676
814,20.2137508392334,61.44416809082031,0.828942581617694,1023.4898071289062,0.1376725137233734,1023.4898071289062,0.828942581617694
815,20.010833740234375,62.009586334228516,0.8186477339287186,1037.7666015625,0.14076602458953857,1037.7666015625,0.8186477339287186
816,20.5,61.417503356933594,0.8201133105569662,1025.6591796875,0.13167816400527954,1025.6591796875,0.8201133105569662
817,20.209999084472656,61.470829010009766,0.86000372215685,1018.2579956054688,0.11467298865318298,1018.2579956054688,0.86000372215685
818,20.49791717529297,60.699581146240234,0.7956025110012334,1019.071044921875,0.12810778617858887,1019.071044921875,0.7956025110012334
819,20.211666107177734,61.307918548583984,0.8290150627320754,1018.36767578125,0.12352904677391052,1018.36767578125,0.8290150627320754
820,20.074167251586914,61.65625,0.8148775431446131,1012.4555053710938,0.13220685720443726,1012.4555053710938,0.8148775431446131
821,20.1924991607666,61.717079162597656,0.8339693996541202,1017.456787109375,0.14095687866210938,1017.456787109375,0.8339693996541202
822,20.486249923706055,61.13041687011719,0.8408790853188275,1018.2617797851562,0.12132367491722107,1018.2617797851562,0.8408790853188275
823,20.43083381652832,62.537086486816406,0.830728460021543,1034.8770751953125,0.15033471584320068,1034.8770751953125,0.830728460021543
824,20.6200008392334,62.107086181640625,0.8209117519271798,1008.8485107421875,0.1285298466682434,1008.8485107421875,0.8209117519271798
825,20.424999237060547,62.6441650390625,0.8200023257402559,1023.5039672851562,0.13309791684150696,1023.5039672851562,0.8200023257402559
826,20.192916870117188,62.44166564941406,0.8385743879164607,1035.2076416015625,0.1371821165084839,1035.2076416015625,0.8385743879164607
827,20.43833351135254,62.43000030517578,0.826359950266365,1044.6640625,0.12318068742752075,1044.6640625,0.826359950266365
828,20.322917938232422,63.41208267211914,0.8285121836123861,1023.4845581054688,0.1324472427368164,1023.4845581054688,0.8285121836123861
829,20.46000099182129,63.89374542236328,0.8346860517330716,1036.4222412109375,0.141313374042511,1036.4222412109375,0.8346860517330716
830,20.162500381469727,63.512081146240234,0.796446105433423,1022.3869018554688,0.12938937544822693,1022.3869018554688,0.796446105433423
831,20.51166534423828,63.938331604003906,0.8129109961886982,1056.3704833984375,0.1563970446586609,1056.3704833984375,0.8129109961886982
832,20.499582290649414,63.233333587646484,0.8251740592449335,1013.6307983398438,0.13871854543685913,1013.6307983398438,0.8251740592449335
833,18.690834045410156,63.792503356933594,0.7180360187588821,1140.746337890625,0.13639330863952637,1140.746337890625,0.7180360187588821
834,20.504165649414062,64.37833404541016,0.861348658885634,1039.6187744140625,0.1361744999885559,1039.6187744140625,0.861348658885634
835,20.306665420532227,64.66000366210938,0.8393643036754491,1041.416259765625,0.12704557180404663,1041.416259765625,0.8393643036754491
836,20.44124984741211,64.4816665649414,0.8135165171691042,1034.2060546875,0.12974819540977478,1034.2060546875,0.8135165171691042
837,20.393333435058594,65.0008316040039,0.810425742035201,1028.7940673828125,0.14320427179336548,1028.7940673828125,0.810425742035201
838,20.43375015258789,64.79541778564453,0.8281914101075329,1014.3983764648438,0.15298298001289368,1014.3983764648438,0.8281914101075329
839,20.749584197998047,64.52166748046875,0.8444719976257016,1027.0220947265625,0.14832764863967896,1027.0220947265625,0.8444719976257016
840,20.794584274291992,65.242919921875,0.828404784468428,1059.63037109375,0.12919557094573975,1059.63037109375,0.828404784468428
841,20.561248779296875,64.88542175292969,0.8548616107545317,1033.9537353515625,0.14747965335845947,1033.9537353515625,0.8548616107545317
842,20.40916633605957,65.34166717529297,0.8231837587191231,1042.426513671875,0.15496543049812317,1042.426513671875,0.8231837587191231
843,20.3891658782959,65.7699966430664,0.8296551713520062,1053.1458740234375,0.1334744393825531,1053.1458740234375,0.8296551713520062
844,20.698749542236328,65.79874420166016,0.8405188673048677,1065.9893798828125,0.1388643980026245,1065.9893798828125,0.8405188673048677
845,20.298749923706055,66.20874786376953,0.8295345613681275,1063.3087158203125,0.1191171407699585,1063.3087158203125,0.8295345613681275
846,20.647083282470703,65.97000122070312,0.8160318142501254,1026.034423828125,0.14324134588241577,1026.034423828125,0.8160318142501254
847,20.80791664123535,65.97250366210938,0.8625916817229702,1061.855712890625,0.1478225588798523,1061.855712890625,0.8625916817229702
848,20.349166870117188,65.71749877929688,0.8497981356154398,1032.18994140625,0.12495008111000061,1032.18994140625,0.8497981356154398
849,20.593334197998047,65.67166137695312,0.8522236477115244,1013.2410278320312,0.13681942224502563,1013.2410278320312,0.8522236477115244
850,20.353334426879883,66.97708129882812,0.8259650796218838,1057.908203125,0.15076646208763123,1057.908203125,0.8259650796218838
851,20.405834197998047,66.84625244140625,0.844675731788906,1048.7025146484375,0.13257727026939392,1048.7025146484375,0.844675731788906
852,20.546249389648438,66.53707885742188,0.837625844291133,1021.2354125976562,0.14583531022071838,1021.2354125976562,0.837625844291133
853,20.44416618347168,66.8566665649414,0.8329251538754613,1027.3619384765625,0.1435713768005371,1027.3619384765625,0.8329251538754613
854,20.546249389648438,67.91083526611328,0.8581319599008745,1064.99365234375,0.15160870552062988,1064.99365234375,0.8581319599008745
855,20.467500686645508,67.26041412353516,0.8504952317474875,1038.9112548828125,0.13709110021591187,1038.9112548828125,0.8504952317474875
856,20.448333740234375,67.14833068847656,0.8443565327546164,1042.8828125,0.14361679553985596,1042.8828125,0.8443565327546164
857,20.609167098999023,66.72750091552734,0.8396333697334599,1044.8258056640625,0.14833584427833557,1044.8258056640625,0.8396333697334599
858,20.766666412353516,68.01541137695312,0.8493639173241883,1077.874267578125,0.1558474600315094,1077.874267578125,0.8493639173241883
859,20.18541717529297,68.07791900634766,0.8397996050519091,1066.67333984375,0.15799939632415771,1066.67333984375,0.8397996050519091
860,20.4858341217041,68.07583618164062,0.8384529461047727,1059.820556640625,0.14727053046226501,1059.820556640625,0.8384529461047727
861,20.210416793823242,68.88916778564453,0.8389704193477974,1047.156494140625,0.1436091661453247,1047.156494140625,0.8389704193477974
862,20.452499389648438,69.22583770751953,0.8524059996101986,1059.8929443359375,0.16034045815467834,1059.8929443359375,0.8524059996101986
863,20.50583267211914,68.60416412353516,0.8497004215511864,1059.211669921875,0.15331518650054932,1059.211669921875,0.8497004215511864
864,20.366666793823242,69.81082916259766,0.8156622477377706,1078.915283203125,0.16027450561523438,1078.915283203125,0.8156622477377706
865,20.44708251953125,69.68958282470703,0.8406579148845715,1073.780517578125,0.17756006121635437,1073.780517578125,0.8406579148845715
866,20.41374969482422,69.71416473388672,0.8332611625926637,1070.3515625,0.16947722434997559,1070.3515625,0.8332611625926637
867,20.5625,70.13749694824219,0.8545016784883454,1075.556884765625,0.16191047430038452,1075.556884765625,0.8545016784883454
868,20.530834197998047,68.7754135131836,0.8257437137078146,1054.1593017578125,0.15688326954841614,1054.1593017578125,0.8257437137078146
869,20.690832138061523,69.29750061035156,0.837734971978245,1077.5015869140625,0.14660921692848206,1077.5015869140625,0.837734971978245
870,20.426666259765625,71.25833892822266,0.8445959041337616,1072.01953125,0.1812075972557068,1072.01953125,0.8445959041337616
871,20.513750076293945,69.91500091552734,0.8658491468815939,1078.614501953125,0.16986197233200073,1078.614501953125,0.8658491468815939
872,20.439167022705078,70.14374542236328,0.814610298622745,1042.6934814453125,0.17022156715393066,1042.6934814453125,0.814610298622745
873,20.230417251586914,71.27749633789062,0.8161053517953478,1061.8328857421875,0.16668421030044556,1061.8328857421875,0.8161053517953478
874,19.899581909179688,71.85333251953125,0.8328642771163183,1060.5777587890625,0.1873253881931305,1060.5777587890625,0.8328642771163183
875,20.130416870117188,71.9295883178711,0.8254331493651044,1064.6431884765625,0.17943710088729858,1064.6431884765625,0.8254331493651044
876,20.271665573120117,70.76457977294922,0.8303724189962224,1055.8934326171875,0.1542409360408783,1055.8934326171875,0.8303724189962224
877,20.196666717529297,70.47083282470703,0.8267139348232747,1057.0792236328125,0.19244465231895447,1057.0792236328125,0.8267139348232747
878,20.66374969482422,71.89291381835938,0.8505871187822704,1110.455078125,0.16558268666267395,1110.455078125,0.8505871187822704
879,20.242916107177734,71.3074951171875,0.8371767289112826,1064.8707275390625,0.18532928824424744,1064.8707275390625,0.8371767289112826
880,19.979167938232422,72.50499725341797,0.8133507817108286,1088.45068359375,0.1765649914741516,1088.45068359375,0.8133507817108286
881,20.264999389648438,72.84291076660156,0.804780559879207,1074.1766357421875,0.17252305150032043,1074.1766357421875,0.804780559879207
882,20.571666717529297,71.2058334350586,0.8442670799834457,1071.3839111328125,0.16219937801361084,1071.3839111328125,0.8442670799834457
883,20.441665649414062,72.32917022705078,0.8480696911281469,1087.6519775390625,0.17113742232322693,1087.6519775390625,0.8480696911281469
884,20.265417098999023,73.42333221435547,0.8394230078284277,1086.3946533203125,0.21173304319381714,1086.3946533203125,0.8394230078284277
885,20.318334579467773,71.99166107177734,0.8088656227270983,1069.857666015625,0.18428733944892883,1069.857666015625,0.8088656227270983
886,20.332082748413086,72.82208251953125,0.85190021570252,1068.822998046875,0.18084952235221863,1068.822998046875,0.85190021570252
887,20.50958251953125,71.55958557128906,0.8386485238064014,1066.62158203125,0.19026261568069458,1066.62158203125,0.8386485238064014
888,20.30083465576172,72.63416290283203,0.8346014252374749,1088.05078125,0.2058173418045044,1088.05078125,0.8346014252374749
889,20.399166107177734,72.89250183105469,0.8431625615333724,1067.975830078125,0.20916354656219482,1067.975830078125,0.8431625615333724
890,20.087081909179688,73.5183334350586,0.8414712919766121,1087.2781982421875,0.19689509272575378,1087.2781982421875,0.8414712919766121
891,20.116666793823242,73.05166625976562,0.8269168677611733,1084.797119140625,0.1929793655872345,1084.797119140625,0.8269168677611733
892,20.299165725708008,73.28458404541016,0.8595506202920249,1103.93994140625,0.19170209765434265,1103.93994140625,0.8595506202920249
893,20.00666618347168,73.62667083740234,0.8189203750708927,1083.6585693359375,0.19365856051445007,1083.6585693359375,0.8189203750708927
894,20.215415954589844,73.13249969482422,0.81216652653111,1105.35693359375,0.16910722851753235,1105.35693359375,0.81216652653111
895,20.46208381652832,73.15291595458984,0.8274862017697359,1070.7802734375,0.19571667909622192,1070.7802734375,0.8274862017697359
896,20.07375144958496,74.36000061035156,0.8207975494888888,1078.755126953125,0.2255886197090149,1078.755126953125,0.8207975494888888
897,20.05375099182129,74.42291259765625,0.8402237777790472,1105.258544921875,0.209002286195755,1105.258544921875,0.8402237777790472
898,20.096250534057617,75.3445816040039,0.8335298041332639,1111.9285888671875,0.23988473415374756,1111.9285888671875,0.8335298041332639
899,19.94499969482422,73.96707916259766,0.7979227989524109,1078.718994140625,0.20072591304779053,1078.718994140625,0.7979227989524109
900,20.09833335876465,74.71583557128906,0.8270499421465193,1079.8643798828125,0.22261002659797668,1079.8643798828125,0.8270499421465193
901,20.059999465942383,75.25917053222656,0.840594415125748,1105.0985107421875,0.22681009769439697,1105.0985107421875,0.840594415125748
902,20.110000610351562,74.33541107177734,0.8293275999325799,1099.1827392578125,0.22022950649261475,1099.1827392578125,0.8293275999325799
903,20.082082748413086,75.04374694824219,0.7968116566664398,1081.1077880859375,0.18818941712379456,1081.1077880859375,0.7968116566664398
904,19.892499923706055,74.1379165649414,0.8319653803290202,1104.0142822265625,0.19934841990470886,1104.0142822265625,0.8319653803290202
905,20.13249969482422,74.93374633789062,0.8231535406319362,1099.2166748046875,0.21255341172218323,1099.2166748046875,0.8231535406319362
906,20.0,74.94833374023438,0.8092561293059795,1106.1396484375,0.20887255668640137,1106.1396484375,0.8092561293059795
907,20.28499984741211,74.6433334350586,0.8060747546503937,1099.72265625,0.18432199954986572,1099.72265625,0.8060747546503937
908,20.144166946411133,75.46749877929688,0.8171604587314432,1089.7647705078125,0.21556216478347778,1089.7647705078125,0.8171604587314432
909,20.088333129882812,74.60791778564453,0.7964678141230878,1076.507080078125,0.20545169711112976,1076.507080078125,0.7964678141230878
910,20.25374984741211,75.36541748046875,0.8046060572546657,1109.5330810546875,0.22268828749656677,1109.5330810546875,0.8046060572546657
911,20.06458282470703,75.13916778564453,0.7973583092982801,1092.642578125,0.18632569909095764,1092.642578125,0.7973583092982801
912,19.967082977294922,76.31124877929688,0.7721009155730725,1099.66748046875,0.21460452675819397,1099.66748046875,0.7721009155730725
913,20.30791664123535,75.16583251953125,0.8154183100583462,1070.802490234375,0.20872405171394348,1070.802490234375,0.8154183100583462
914,20.17583465576172,76.43250274658203,0.8293325170905013,1116.795166015625,0.22595736384391785,1116.795166015625,0.8293325170905013
915,20.14291763305664,75.49958038330078,0.8151891002563882,1085.1270751953125,0.20915880799293518,1085.1270751953125,0.8151891002563882
916,20.340417861938477,74.19166564941406,0.8005477223644402,1096.7646484375,0.21246963739395142,1096.7646484375,0.8005477223644402
917,19.93291664123535,75.1683349609375,0.8173073685728782,1106.905029296875,0.18707668781280518,1106.905029296875,0.8173073685728782
918,20.297082901000977,74.73458099365234,0.8068854000824192,1094.707275390625,0.21019244194030762,1094.707275390625,0.8068854000824192
919,20.042081832885742,75.16000366210938,0.8111095948692653,1085.087646484375,0.2123410999774933,1085.087646484375,0.8111095948692653
920,20.207916259765625,75.53750610351562,0.8306509023269422,1087.0390625,0.20447182655334473,1087.0390625,0.8306509023269422
921,20.347917556762695,75.00499725341797,0.8172311489800822,1085.3277587890625,0.20311638712882996,1085.3277587890625,0.8172311489800822
922,19.786666870117188,76.2750015258789,0.8148224467839209,1086.8243408203125,0.2111157774925232,1086.8243408203125,0.8148224467839209
923,20.438749313354492,75.774169921875,0.8360434347494667,1089.429931640625,0.20205450057983398,1089.429931640625,0.8360434347494667
924,18.33791732788086,75.2629165649414,0.6914340800955042,1225.820068359375,0.21954938769340515,1225.820068359375,0.6914340800955042
925,20.380416870117188,75.05416870117188,0.8406372073984876,1111.3734130859375,0.1971614956855774,1111.3734130859375,0.8406372073984876
926,20.126251220703125,75.91041564941406,0.815482593739202,1127.9091796875,0.19377848505973816,1127.9091796875,0.815482593739202
927,20.06541633605957,75.1449966430664,0.8155937465464047,1100.6622314453125,0.19930824637413025,1100.6622314453125,0.8155937465464047
928,20.286666870117188,75.79208374023438,0.8191803847589754,1082.759521484375,0.19705995917320251,1082.759521484375,0.8191803847589754
929,20.1108341217041,76.33666229248047,0.8001096475498919,1112.8057861328125,0.21164783835411072,1112.8057861328125,0.8001096475498919
930,20.229583740234375,75.18499755859375,0.8097657657287446,1114.70458984375,0.1949351727962494,1114.70458984375,0.8097657657287446
931,20.28499984741211,75.39208221435547,0.8219494786795325,1075.02587890625,0.2042708694934845,1075.02587890625,0.8219494786795325
932,20.149999618530273,75.07833099365234,0.8155801957299156,1083.4415283203125,0.2198973298072815,1083.4415283203125,0.8155801957299156
933,20.225833892822266,75.43291473388672,0.803272969471109,1092.456787109375,0.2235010862350464,1092.456787109375,0.803272969471109
934,20.114999771118164,75.7195816040039,0.8036725738217834,1087.1864013671875,0.1947222650051117,1087.1864013671875,0.8036725738217834
935,20.422500610351562,75.66875457763672,0.8074240225997589,1095.3262939453125,0.2012578248977661,1095.3262939453125,0.8074240225997589
936,20.08791732788086,75.10750579833984,0.8203891521915636,1109.108642578125,0.21655848622322083,1109.108642578125,0.8203891521915636
937,19.96666717529297,76.89958190917969,0.8031040125884789,1108.2447509765625,0.21969115734100342,1108.2447509765625,0.8031040125884789
938,20.05875015258789,76.03333282470703,0.8178760231579425,1089.95458984375,0.20575416088104248,1089.95458984375,0.8178760231579425
939,20.356666564941406,76.48374938964844,0.8363859349703727,1107.44873046875,0.19131174683570862,1107.44873046875,0.8363859349703727
940,20.263334274291992,77.21624755859375,0.7944737361912186,1096.5408935546875,0.2025410234928131,1096.5408935546875,0.7944737361912186
941,19.945833206176758,76.43458557128906,0.7941017137074512,1093.6007080078125,0.2132837176322937,1093.6007080078125,0.7941017137074512
942,20.692916870117188,75.44124603271484,0.836127775700878,1122.817626953125,0.21807518601417542,1122.817626953125,0.836127775700878
943,20.315000534057617,76.60166931152344,0.8219636759362756,1108.254150390625,0.19909903407096863,1108.254150390625,0.8219636759362756
944,19.99250030517578,77.29875183105469,0.800283900709209,1119.2508544921875,0.21756020188331604,1119.2508544921875,0.800283900709209
945,20.375417709350586,77.20958709716797,0.8256055408971492,1146.12060546875,0.1934508979320526,1146.12060546875,0.8256055408971492
946,20.122499465942383,77.42375183105469,0.8316428533113239,1088.5245361328125,0.2011643946170807,1088.5245361328125,0.8316428533113239
947,19.8608341217041,77.88417053222656,0.8145751725509075,1107.593994140625,0.22895610332489014,1107.593994140625,0.8145751725509075
948,20.032499313354492,77.21916198730469,0.8279453975258665,1115.887451171875,0.2132694125175476,1115.887451171875,0.8279453975258665
949,20.26041603088379,76.96541595458984,0.8081140951771262,1105.1904296875,0.20421332120895386,1105.1904296875,0.8081140951771262
950,20.133750915527344,77.16666412353516,0.8000023261620978,1097.1759033203125,0.20802068710327148,1097.1759033203125,0.8000023261620978
951,20.21583366394043,77.24417114257812,0.763557848112789,1105.6446533203125,0.21892213821411133,1105.6446533203125,0.763557848112789
952,20.44124984741211,78.09666442871094,0.7863477815979281,1118.67578125,0.19376039505004883,1118.67578125,0.7863477815979281
953,20.40708351135254,77.1683349609375,0.793783464112817,1086.4127197265625,0.21070608496665955,1086.4127197265625,0.793783464112817
954,20.02666664123535,78.07250213623047,0.7752689828585009,1108.7403564453125,0.21034282445907593,1108.7403564453125,0.7752689828585009
955,20.225000381469727,77.3429183959961,0.8260221568400458,1112.60107421875,0.20608332753181458,1112.60107421875,0.8260221568400458
956,20.072500228881836,78.15208435058594,0.8068175022525539,1124.35400390625,0.20564478635787964,1124.35400390625,0.8068175022525539
957,20.352500915527344,77.43708801269531,0.7930657692602754,1090.057861328125,0.20613312721252441,1090.057861328125,0.7930657692602754
958,20.152915954589844,78.45500183105469,0.7966243273856112,1101.694091796875,0.22867447137832642,1101.694091796875,0.7966243273856112
959,20.18833351135254,78.88333129882812,0.792808752788925,1104.3131103515625,0.21053555607795715,1104.3131103515625,0.792808752788925
960,20.146251678466797,78.3237533569336,0.8130488703050585,1115.7088623046875,0.21264538168907166,1115.7088623046875,0.8130488703050585
961,20.62416648864746,78.1620864868164,0.8089195838853949,1133.8248291015625,0.21478936076164246,1133.8248291015625,0.8089195838853949
962,20.752500534057617,77.36125183105469,0.8326403565530942,1125.3529052734375,0.21702644228935242,1125.3529052734375,0.8326403565530942
963,20.626667022705078,78.4749984741211,0.7953473631935168,1121.8287353515625,0.1779024302959442,1121.8287353515625,0.7953473631935168
964,20.565000534057617,78.37667083740234,0.7904522493077621,1121.3367919921875,0.21678736805915833,1121.3367919921875,0.7904522493077621
965,20.292917251586914,77.53583526611328,0.7648074903168798,1092.125732421875,0.2070314884185791,1092.125732421875,0.7648074903168798
966,20.70374870300293,78.26000213623047,0.8166473102351338,1141.551513671875,0.1919383406639099,1141.551513671875,0.8166473102351338
967,20.38249969482422,78.78833770751953,0.8069429257185896,1129.42626953125,0.21379905939102173,1129.42626953125,0.8069429257185896
968,20.547500610351562,78.53791809082031,0.8131568563986117,1117.5081787109375,0.21392878890037537,1117.5081787109375,0.8131568563986117
969,20.494165420532227,78.55416870117188,0.7894602221078018,1097.1348876953125,0.21894395351409912,1097.1348876953125,0.7894602221078018
970,20.28416633605957,78.92333221435547,0.7764024830885579,1126.9678955078125,0.2061837911605835,1126.9678955078125,0.7764024830885579
971,20.32208251953125,78.92291259765625,0.7737280252992493,1121.289794921875,0.19188427925109863,1121.289794921875,0.7737280252992493
972,20.52916717529297,78.49083709716797,0.8011776701981497,1103.5433349609375,0.20668643712997437,1103.5433349609375,0.8011776701981497
973,20.464582443237305,77.94833374023438,0.8033784144696752,1107.71435546875,0.20645055174827576,1107.71435546875,0.8033784144696752
974,20.604583740234375,77.55291748046875,0.8004938249484054,1119.8099365234375,0.19527596235275269,1119.8099365234375,0.8004938249484054
975,20.64958381652832,78.31458282470703,0.8316979877456371,1134.4720458984375,0.23411250114440918,1134.4720458984375,0.8316979877456371
976,20.398334503173828,78.34333038330078,0.781114059810247,1129.275390625,0.22962865233421326,1129.275390625,0.781114059810247
977,20.116666793823242,79.50041961669922,0.7687146868967566,1117.519287109375,0.20587679743766785,1117.519287109375,0.7687146868967566
978,20.597084045410156,78.4375,0.7840887032496701,1129.2828369140625,0.2115592658519745,1129.2828369140625,0.7840887032496701
979,20.534584045410156,79.35416412353516,0.8132810556672754,1126.78271484375,0.1848239302635193,1126.78271484375,0.8132810556672754
980,20.306665420532227,79.90875244140625,0.7803951080777057,1118.210693359375,0.18561044335365295,1118.210693359375,0.7803951080777057
981,20.35791778564453,78.84041595458984,0.7802959687613032,1123.59033203125,0.21065744757652283,1123.59033203125,0.7802959687613032
982,20.499582290649414,79.02458190917969,0.7859693670761878,1109.3680419921875,0.22347718477249146,1109.3680419921875,0.7859693670761878
983,20.227083206176758,79.97124481201172,0.7735911568374438,1113.83984375,0.2286902815103531,1113.83984375,0.7735911568374438
984,20.466249465942383,79.0495834350586,0.8045509317978384,1138.4342041015625,0.20709607005119324,1138.4342041015625,0.8045509317978384
985,20.755001068115234,78.84833526611328,0.7953411938458841,1126.7557373046875,0.20913249254226685,1126.7557373046875,0.7953411938458841
986,20.49916648864746,79.63166809082031,0.7703824266208694,1131.5618896484375,0.2093433141708374,1131.5618896484375,0.7703824266208694
987,20.770416259765625,79.86042022705078,0.8136255353616682,1126.6590576171875,0.22363165020942688,1126.6590576171875,0.8136255353616682
988,20.737083435058594,79.32291412353516,0.8039193302923704,1116.466796875,0.19297045469284058,1116.466796875,0.8039193302923704
989,20.872501373291016,79.0495834350586,0.7856239482462872,1118.1953125,0.2203860580921173,1118.1953125,0.7856239482462872
990,20.681249618530273,79.87374877929688,0.7732588395858901,1108.7391357421875,0.2070799171924591,1108.7391357421875,0.7732588395858901
991,20.729583740234375,79.28583526611328,0.7949629947931287,1121.74365234375,0.20821520686149597,1121.74365234375,0.7949629947931287
992,21.02666664123535,79.35541534423828,0.7922134985104909,1127.7012939453125,0.20867985486984253,1127.7012939453125,0.7922134985104909
993,20.857500076293945,80.07875061035156,0.7740918807958008,1139.1488037109375,0.22712522745132446,1139.1488037109375,0.7740918807958008
994,20.751249313354492,79.52375030517578,0.7706571878744655,1120.244140625,0.21616119146347046,1120.244140625,0.7706571878744655
995,20.875415802001953,81.15166473388672,0.79132651351202,1123.513671875,0.2132071852684021,1123.513671875,0.79132651351202
996,20.66666603088379,80.25375366210938,0.7853036232230971,1139.9454345703125,0.20872125029563904,1139.9454345703125,0.7853036232230971
997,20.887083053588867,79.95541381835938,0.792644098713826,1129.39892578125,0.21602311730384827,1129.39892578125,0.792644098713826
998,20.753332138061523,80.86583709716797,0.7795053655638178,1135.5362548828125,0.1987060308456421,1135.5362548828125,0.7795053655638178
999,21.094167709350586,80.07707977294922,0.7708775478098815,1126.662109375,0.2328530102968216,1126.662109375,0.7708775478098815
1000,20.94333267211914,80.15833282470703,0.7833725409682452,1116.95263671875,0.2144164741039276,1116.95263671875,0.7833725409682452
1001,20.758333206176758,80.61917114257812,0.7964087792756466,1136.280029296875,0.22169120609760284,1136.280029296875,0.7964087792756466
1002,20.852916717529297,79.56958770751953,0.7716182856871205,1110.601318359375,0.20423626899719238,1110.601318359375,0.7716182856871205
1003,20.66666603088379,79.57208251953125,0.7871307649838835,1121.6451416015625,0.19343999028205872,1121.6451416015625,0.7871307649838835
1004,21.02250099182129,80.03375244140625,0.7706216085162088,1131.0865478515625,0.20981130003929138,1131.0865478515625,0.7706216085162088
1005,20.562917709350586,80.55166625976562,0.7541535836500309,1122.157470703125,0.2054923176765442,1122.157470703125,0.7541535836500309
1006,20.621665954589844,80.40416717529297,0.7768144599100951,1124.1219482421875,0.20191273093223572,1124.1219482421875,0.7768144599100951
1007,20.702083587646484,79.52749633789062,0.7733377004373925,1118.23974609375,0.18436357378959656,1118.23974609375,0.7733377004373925
1008,20.37291717529297,79.92333221435547,0.7514857704793825,1129.807373046875,0.20862671732902527,1129.807373046875,0.7514857704793825
1009,20.497499465942383,80.69999694824219,0.7934020594610228,1135.689697265625,0.19389194250106812,1135.689697265625,0.7934020594610228
1010,20.405834197998047,80.11166381835938,0.7887196115269699,1131.484619140625,0.20795971155166626,1131.484619140625,0.7887196115269699
1011,20.439167022705078,79.49666595458984,0.7691797190266146,1141.16748046875,0.20747050642967224,1141.16748046875,0.7691797190266146
1012,20.609582901000977,79.69583129882812,0.8232498507225833,1130.5230712890625,0.19438230991363525,1130.5230712890625,0.8232498507225833
1013,20.522916793823242,79.30833435058594,0.7913953803425675,1114.358642578125,0.20821791887283325,1114.358642578125,0.7913953803425675
1014,20.72458267211914,79.11833190917969,0.7745164739255457,1124.6314697265625,0.19278809428215027,1124.6314697265625,0.7745164739255457
1015,20.782501220703125,78.17916870117188,0.7660807903135507,1127.5531005859375,0.1905307173728943,1127.5531005859375,0.7660807903135507
1016,20.647083282470703,79.06500244140625,0.7975331960954491,1096.5601806640625,0.19808295369148254,1096.5601806640625,0.7975331960954491
1017,20.400833129882812,79.8620834350586,0.8111342493826723,1148.244384765625,0.16947999596595764,1148.244384765625,0.8111342493826723
1018,20.1733341217041,80.27208709716797,0.7461258553720395,1115.4674072265625,0.21240296959877014,1115.4674072265625,0.7461258553720395
1019,20.761667251586914,78.79874420166016,0.7528452921549199,1130.855712890625,0.19321247935295105,1130.855712890625,0.7528452921549199
1020,20.820417404174805,79.61083221435547,0.7736394418847239,1131.0228271484375,0.20496653020381927,1131.0228271484375,0.7736394418847239
