229,33.336666107177734,6.660833358764648,0.22277544424957008,2139.563720703125,0.8954038619995117,2139.563720703125,0.22277544424957008
230,31.502500534057617,6.369166851043701,0.18994044882076078,2124.465576171875,0.8964635133743286,2124.465576171875,0.18994044882076078
231,30.453332901000977,6.204999923706055,0.1808550989335001,2117.17041015625,0.8720654845237732,2117.17041015625,0.1808550989335001
232,29.774168014526367,6.06083345413208,0.1888046430378672,2132.112060546875,0.8744723796844482,2132.112060546875,0.1888046430378672
233,30.75583267211914,6.164999961853027,0.1828827676513172,2121.180908203125,0.8818745613098145,2121.180908203125,0.1828827676513172
234,31.779998779296875,6.4191670417785645,0.1876624932478623,2129.968994140625,0.9122510552406311,2129.968994140625,0.1876624932478623
235,30.18000030517578,6.224166393280029,0.17529578952999403,2150.94482421875,0.8863558769226074,2150.94482421875,0.17529578952999403
236,30.80083465576172,6.350000381469727,0.18856522866337633,2078.009033203125,0.8815896511077881,2078.009033203125,0.18856522866337633
237,28.57416534423828,5.900000095367432,0.20549231421797715,2100.46435546875,0.8918920755386353,2100.46435546875,0.20549231421797715
238,30.70166778564453,6.208333492279053,0.18054864444476237,2110.8984375,0.8935353755950928,2110.8984375,0.18054864444476237
239,31.154998779296875,6.3333330154418945,0.19306160758722593,2156.598388671875,0.8701696395874023,2156.598388671875,0.19306160758722593
240,30.155834197998047,6.199166774749756,0.19340833347233008,2153.17431640625,0.8534811735153198,2153.17431640625,0.19340833347233008
241,31.212499618530273,6.348333358764648,0.18582336426997353,2162.295654296875,0.84822678565979,2162.295654296875,0.18582336426997353
242,29.575834274291992,6.0858330726623535,0.18796988767617476,2115.536865234375,0.8942652940750122,2115.536865234375,0.18796988767617476
243,32.19916534423828,6.457499980926514,0.19254404642193784,2097.32421875,0.8785196542739868,2097.32421875,0.19254404642193784
244,30.773332595825195,6.228333473205566,0.18460650928089178,2134.143798828125,0.88202303647995,2134.143798828125,0.18460650928089178
245,31.72833251953125,6.62166690826416,0.17746795800174767,2134.514404296875,0.8729076981544495,2134.514404296875,0.17746795800174767
246,30.426666259765625,6.291666507720947,0.17597354575942456,2113.94775390625,0.8809983134269714,2113.94775390625,0.17597354575942456
247,29.96416664123535,6.134166717529297,0.21531808924834037,2141.432861328125,0.8838644623756409,2141.432861328125,0.21531808924834037
248,32.32833480834961,6.438333511352539,0.18054864444476237,2109.57373046875,0.9237802624702454,2109.57373046875,0.18054864444476237
249,28.42249870300293,6.039999961853027,0.18059508488817422,2119.522216796875,0.9030278921127319,2119.522216796875,0.18059508488817422
250,30.467500686645508,6.224999904632568,0.18121370539292964,2116.668701171875,0.8946055173873901,2116.668701171875,0.18121370539292964
251,31.25,6.362500190734863,0.20885613056962526,2139.89013671875,0.8819166421890259,2139.89013671875,0.20885613056962526
252,29.567501068115234,6.084167003631592,0.1785004237553208,2143.56689453125,0.8793770670890808,2143.56689453125,0.1785004237553208
253,30.831666946411133,6.3125,0.18311995396510383,2108.533447265625,0.8900815844535828,2108.533447265625,0.18311995396510383
254,32.34666442871094,6.414999961853027,0.1702888566866612,2131.89453125,0.8961276412010193,2131.89453125,0.1702888566866612
255,31.41583251953125,6.40333366394043,0.1823495111758232,2059.858642578125,0.8744497895240784,2059.858642578125,0.1823495111758232
256,29.530000686645508,6.054166793823242,0.20214129619465762,2120.86376953125,0.8837466239929199,2120.86376953125,0.20214129619465762
257,29.495832443237305,6.1016669273376465,0.19254404642193784,2105.4990234375,0.9116564393043518,2105.4990234375,0.19254404642193784
258,31.138334274291992,6.406666278839111,0.17361887058124525,2140.233642578125,0.8619855642318726,2140.233642578125,0.17361887058124525
259,29.64583396911621,6.068333148956299,0.1785004237553208,2093.61669921875,0.9143809080123901,2093.61669921875,0.1785004237553208
260,31.706666946411133,6.342499732971191,0.194422120231237,2116.928955078125,0.864063560962677,2116.928955078125,0.194422120231237
261,30.709165573120117,6.309166431427002,0.1888046430378672,2119.443359375,0.8692499995231628,2119.443359375,0.1888046430378672
262,29.661666870117188,6.040833473205566,0.18813562256608551,2096.575927734375,0.9025970101356506,2096.575927734375,0.18813562256608551
263,31.281667709350586,6.340000152587891,0.16329930401879758,2076.593017578125,0.9030563235282898,2076.593017578125,0.16329930401879758
264,30.43166732788086,6.205833435058594,0.18547462946590276,2115.66259765625,0.8594051003456116,2115.66259765625,0.18547462946590276
265,31.415000915527344,6.358333587646484,0.18054864444476237,2064.930908203125,0.8777950406074524,2064.930908203125,0.18054864444476237
266,31.11250114440918,6.327500343322754,0.1896625860811481,2126.494384765625,0.8701945543289185,2126.494384765625,0.1896625860811481
267,30.535831451416016,6.1641669273376465,0.19063484029997194,2086.158447265625,0.9143511652946472,2086.158447265625,0.19063484029997194
268,29.59083366394043,6.097499847412109,0.22539062540067822,2151.941650390625,0.8926005959510803,2151.941650390625,0.22539062540067822
269,31.120834350585938,6.386666774749756,0.18747834518037412,2131.5693359375,0.8668991923332214,2131.5693359375,0.18747834518037412
270,32.93916702270508,6.581666469573975,0.16565397919697689,2090.376953125,0.8776537775993347,2090.376953125,0.16565397919697689
271,29.751667022705078,6.070833206176758,0.19264021248817942,2090.573974609375,0.8956858515739441,2090.573974609375,0.19264021248817942
272,32.500831604003906,6.629166603088379,0.1823495111758232,2138.312744140625,0.8518794178962708,2138.312744140625,0.1823495111758232
273,32.698333740234375,6.634999752044678,0.20212300479376052,2107.0859375,0.8843013048171997,2107.0859375,0.20212300479376052
274,31.974166870117188,6.386666774749756,0.17475467636413883,2121.064208984375,0.8685282468795776,2121.064208984375,0.17475467636413883
275,31.82750129699707,6.416666507720947,0.20584920482833857,2129.339599609375,0.8671817183494568,2129.339599609375,0.20584920482833857
276,31.983333587646484,6.444166660308838,0.17597354575942456,2111.827392578125,0.9091407060623169,2111.827392578125,0.17597354575942456
277,31.610000610351562,6.460833549499512,0.19901617790457807,2139.44580078125,0.8725939989089966,2139.44580078125,0.19901617790457807
278,31.270000457763672,6.262499809265137,0.17724220041925487,2083.471435546875,0.9214857816696167,2083.471435546875,0.17724220041925487
279,30.607500076293945,6.1566667556762695,0.2015962638403244,2072.007568359375,0.8833577632904053,2072.007568359375,0.2015962638403244
280,32.03916549682617,6.434166431427002,0.190706932086427,2154.83984375,0.9156844019889832,2154.83984375,0.190706932086427
281,29.185834884643555,6.004166603088379,0.1881800544131504,2129.224609375,0.893787682056427,2129.224609375,0.1881800544131504
282,31.583332061767578,6.410833358764648,0.17746795800174767,2147.951904296875,0.8985899090766907,2147.951904296875,0.17746795800174767
283,31.220001220703125,6.230000019073486,0.1828827676513172,2081.652099609375,0.875386655330658,2081.652099609375,0.1828827676513172
284,30.905834197998047,6.295833110809326,0.2031478034424355,2085.0751953125,0.8693974614143372,2085.0751953125,0.2031478034424355
285,29.484167098999023,6.008333206176758,0.1671560051228389,2110.608642578125,0.9329503178596497,2110.608642578125,0.1671560051228389
286,31.509166717529297,6.456666469573975,0.18776432059393286,2137.419677734375,0.909004271030426,2137.419677734375,0.18776432059393286
287,30.9325008392334,6.391666889190674,0.17475467636413883,2128.0380859375,0.8754336833953857,2128.0380859375,0.17475467636413883
288,30.949167251586914,6.288333415985107,0.1931630342531375,2135.69873046875,0.8727587461471558,2135.69873046875,0.1931630342531375
289,31.261667251586914,6.382499694824219,0.18059307629182722,2090.116455078125,0.8714161515235901,2090.116455078125,0.18059307629182722
290,31.59666633605957,6.328333377838135,0.18796988735355513,2113.596435546875,0.8846904635429382,2113.596435546875,0.18796988735355513
291,31.74416732788086,6.445833206176758,0.18460650928089178,2132.3564453125,0.9189758896827698,2132.3564453125,0.18460650928089178
292,31.84083366394043,6.327500343322754,0.18054864444476237,2131.442138671875,0.8895689845085144,2131.442138671875,0.18054864444476237
293,30.227500915527344,6.09499979019165,0.1881800544131504,2064.34814453125,0.9040884375572205,2064.34814453125,0.1881800544131504
294,32.16583251953125,6.447500228881836,0.18311995396510383,2131.671875,0.8960215449333191,2131.671875,0.18311995396510383
295,30.734167098999023,6.177499771118164,0.1888046430378672,2083.609375,0.8884649276733398,2083.609375,0.1888046430378672
296,31.717500686645508,6.374166965484619,0.1729577067998248,2094.685791015625,0.8898448348045349,2094.685791015625,0.1729577067998248
297,30.777498245239258,6.385000228881836,0.17325642769220018,2157.419921875,0.8473706245422363,2157.419921875,0.17325642769220018
298,29.856666564941406,6.098333358764648,0.2047839315202872,2142.21044921875,0.9087957739830017,2142.21044921875,0.2047839315202872
299,30.00749969482422,6.168333530426025,0.1778836918209652,2161.9873046875,0.8381019830703735,2161.9873046875,0.1778836918209652
300,30.70749855041504,6.15749979019165,0.1888046430378672,2083.643798828125,0.9030569195747375,2083.643798828125,0.1888046430378672
301,30.479999542236328,6.266666889190674,0.18121370539292964,2106.552978515625,0.8713181018829346,2106.552978515625,0.18121370539292964
302,28.9950008392334,5.914999961853027,0.16837487451812463,2074.722900390625,0.8712422251701355,2074.722900390625,0.16837487451812463
303,33.18833541870117,6.65916633605957,0.19636396089718053,2118.547607421875,0.8775837421417236,2118.547607421875,0.19636396089718053
304,30.561668395996094,6.243333339691162,0.19652311251148746,2114.61669921875,0.891526460647583,2114.61669921875,0.19652311251148746
305,29.954999923706055,6.170000076293945,0.17475467636413883,2126.095703125,0.8707098364830017,2126.095703125,0.17475467636413883
306,29.982501983642578,6.1591668128967285,0.19889083889307677,2075.57958984375,0.9087339639663696,2075.57958984375,0.19889083889307677
307,29.38249969482422,6.074999809265137,0.1785004237553208,2129.698486328125,0.9342274069786072,2129.698486328125,0.1785004237553208
308,30.82583236694336,6.12999963760376,0.19901617790457807,2102.256103515625,0.9169780611991882,2102.256103515625,0.19901617790457807
309,31.323333740234375,6.455833435058594,0.20273206962321796,2164.520263671875,0.8435669541358948,2164.520263671875,0.20273206962321796
310,32.55249786376953,6.625833511352539,0.17597354575942456,2127.11669921875,0.8760128021240234,2127.11669921875,0.17597354575942456
311,32.188331604003906,6.509999752044678,0.19516709048407566,2145.2060546875,0.8792939782142639,2145.2060546875,0.19516709048407566
312,30.055002212524414,6.177499771118164,0.18397789709483042,2120.810791015625,0.9123318791389465,2120.810791015625,0.18397789709483042
313,32.40666580200195,6.537499904632568,0.1936545764263185,2127.5078125,0.8712076544761658,2127.5078125,0.1936545764263185
314,30.789167404174805,6.2783331871032715,0.17325642769220018,2148.463134765625,0.8890097737312317,2148.463134765625,0.17325642769220018
315,31.33916473388672,6.367500305175781,0.15804781111771052,2127.330078125,0.8424394726753235,2127.330078125,0.15804781111771052
316,31.11916732788086,6.434999942779541,0.17475467636413883,2180.073486328125,0.8392883539199829,2180.073486328125,0.17475467636413883
317,29.737499237060547,6.043333053588867,0.1985887555137541,2091.1953125,0.9027947187423706,2091.1953125,0.1985887555137541
318,30.606666564941406,6.143333435058594,0.20647781701439993,2068.60302734375,0.8865731358528137,2068.60302734375,0.20647781701439993
319,31.40416717529297,6.388333320617676,0.1881800544131504,2154.90771484375,0.9035084247589111,2154.90771484375,0.1881800544131504
320,30.661666870117188,6.203333377838135,0.21007500020108494,2145.30517578125,0.8735673427581787,2145.30517578125,0.21007500020108494
321,29.959165573120117,6.140833377838135,0.212385243854819,2080.942626953125,0.8635943531990051,2080.942626953125,0.212385243854819
322,30.64666748046875,6.2925004959106445,0.17090175251402087,2081.09130859375,0.8778824210166931,2081.09130859375,0.17090175251402087
323,30.551666259765625,6.197499752044678,0.17937420633774792,2092.789306640625,0.8826424479484558,2092.789306640625,0.17937420633774792
324,30.318334579467773,6.107499599456787,0.18696118469524503,2099.602294921875,0.8940673470497131,2099.602294921875,0.18696118469524503
325,30.751667022705078,6.305000305175781,0.17937420657392186,2137.153564453125,0.8787822723388672,2137.153564453125,0.17937420657392186
326,29.46666717529297,6.067500114440918,0.21220920032635043,2148.23486328125,0.903174102306366,2148.23486328125,0.21220920032635043
327,31.27666664123535,6.420000076293945,0.1978803721216845,2100.242431640625,0.884111225605011,2100.242431640625,0.1978803721216845
328,29.815834045410156,6.172500133514404,0.1785004237553208,2091.345703125,0.8798936009407043,2091.345703125,0.1785004237553208
329,29.91499900817871,6.1066670417785645,0.23155453481532173,2124.89111328125,0.8744820356369019,2124.89111328125,0.23155453481532173
330,29.987499237060547,6.234166622161865,0.19571857712606416,2072.11328125,0.8924433588981628,2072.11328125,0.19571857712606416
331,29.135000228881836,5.991666793823242,0.1881800544131504,2108.958251953125,0.8797927498817444,2108.958251953125,0.1881800544131504
332,29.335832595825195,5.9633331298828125,0.18311995396510383,2086.35205078125,0.8729246258735657,2086.35205078125,0.18311995396510383
333,31.90999984741211,6.318333148956299,0.1951450915018948,2111.195556640625,0.8522608876228333,2111.195556640625,0.1951450915018948
334,31.364166259765625,6.132499694824219,0.19306160758722593,2073.997314453125,0.8699320554733276,2073.997314453125,0.19306160758722593
335,28.63166618347168,5.835000038146973,0.1984603210149707,2140.28515625,0.9135030508041382,2140.28515625,0.1984603210149707
336,30.97749900817871,6.215000152587891,0.17361887058124525,2140.078857421875,0.8963025808334351,2140.078857421875,0.17361887058124525
337,31.447500228881836,6.342499732971191,0.1888046430378672,2088.975341796875,0.9080778360366821,2088.975341796875,0.1888046430378672
338,29.815000534057617,6.1066670417785645,0.186847411498136,2137.376708984375,0.8766505122184753,2137.376708984375,0.186847411498136
339,28.713333129882812,6.079999923706055,0.17597354575942456,2117.315185546875,0.9268285632133484,2117.315185546875,0.17597354575942456
340,29.456666946411133,6.195833206176758,0.19542435519791487,2138.23583984375,0.9224923253059387,2138.23583984375,0.19542435519791487
341,29.686664581298828,6.144999980926514,0.1805930759692076,2123.519287109375,0.8825967311859131,2123.519287109375,0.1805930759692076
342,31.15166664123535,6.334167003631592,0.18992309442095504,2117.446533203125,0.8815233111381531,2117.446533203125,0.18992309442095504
343,27.99333381652832,5.768333435058594,0.19007831990036564,2064.674560546875,0.9111440777778625,2064.674560546875,0.19007831990036564
344,30.621665954589844,6.239166259765625,0.1881800544131504,2098.70556640625,0.8354499936103821,2098.70556640625,0.1881800544131504
345,32.55833435058594,6.500833511352539,0.18325406939200997,2133.915771484375,0.8975534439086914,2133.915771484375,0.18325406939200997
346,29.53999900817871,6.136666774749756,0.16837487451812463,2124.516845703125,0.9100545644760132,2124.516845703125,0.16837487451812463
347,30.239999771118164,6.207499980926514,0.1785004237553208,2097.131103515625,0.8910062313079834,2097.131103515625,0.1785004237553208
348,29.984167098999023,6.210000038146973,0.18994044882076078,2138.438720703125,0.8810198903083801,2138.438720703125,0.18994044882076078
349,29.89666748046875,6.1875,0.1958561893559099,2093.852783203125,0.9128091931343079,2093.852783203125,0.1958561893559099
350,29.563335418701172,6.116666793823242,0.18505889564668523,2157.34130859375,0.8913778066635132,2157.34130859375,0.18505889564668523
351,30.8174991607666,6.340000152587891,0.17552901632016626,2151.03466796875,0.8988516926765442,2151.03466796875,0.17552901632016626
352,31.61250114440918,6.3458333015441895,0.20982970098189235,2202.6748046875,0.8789992332458496,2202.6748046875,0.20982970098189235
353,28.70250129699707,6.007500171661377,0.20931254049676326,2139.48779296875,0.9187804460525513,2139.48779296875,0.20931254049676326
354,30.72749900817871,6.318333148956299,0.21689549505674188,2128.196044921875,0.8900738954544067,2128.196044921875,0.21689549505674188
355,30.724998474121094,6.179999828338623,0.17361887058124525,2060.7177734375,0.8744367957115173,2060.7177734375,0.17361887058124525
356,30.427499771118164,6.238333702087402,0.19752176566225496,2113.349365234375,0.8652775287628174,2113.349365234375,0.19752176566225496
357,29.920833587646484,6.0966668128967285,0.16837487451812463,2139.702392578125,0.9034154415130615,2139.702392578125,0.16837487451812463
358,29.332500457763672,6.048333168029785,0.18696118469524503,2085.645263671875,0.9194613695144653,2085.645263671875,0.18696118469524503
359,30.949167251586914,6.227499961853027,0.18582537891235146,2129.250244140625,0.9077078700065613,2129.250244140625,0.18582537891235146
360,28.57416534423828,5.901666641235352,0.18311995396510383,2105.672119140625,0.8879397511482239,2105.672119140625,0.18311995396510383
361,29.386667251586914,6.041666507720947,0.1911593187748401,2105.11181640625,0.8918681144714355,2105.11181640625,0.1911593187748401
362,29.704166412353516,6.074166774749756,0.21432385184503772,2136.9970703125,0.8780076503753662,2136.9970703125,0.21432385184503772
363,30.91750144958496,6.299166202545166,0.1702888566866612,2115.510009765625,0.8957241177558899,2115.510009765625,0.1702888566866612
364,32.644168853759766,6.513333320617676,0.19063484029997194,2132.87939453125,0.8504161834716797,2132.87939453125,0.19063484029997194
365,30.082500457763672,6.265833377838135,0.1869611844590711,2172.013671875,0.8611708879470825,2172.013671875,0.1869611844590711
366,29.40833282470703,6.122499942779541,0.19534727515391148,2146.51904296875,0.8690232634544373,2146.51904296875,0.19534727515391148
367,31.687501907348633,6.417500019073486,0.20584920482833857,2123.685791015625,0.8949593901634216,2123.685791015625,0.20584920482833857
368,30.497499465942383,6.265833377838135,0.17325642769220018,2114.408935546875,0.8864654302597046,2114.408935546875,0.17325642769220018
369,30.668333053588867,6.176666736602783,0.16329930401879758,2099.595703125,0.9324845671653748,2099.595703125,0.16329930401879758
370,29.8700008392334,6.168333530426025,0.17090175251402087,2118.76806640625,0.8881199359893799,2118.76806640625,0.17090175251402087
371,30.907499313354492,6.267499923706055,0.17028885700928081,2091.0849609375,0.8626067042350769,2091.0849609375,0.17028885700928081
372,31.782499313354492,6.445833206176758,0.20468917831928932,2146.6904296875,0.8945460319519043,2146.6904296875,0.20468917831928932
373,28.707500457763672,6.024166584014893,0.18054864444476237,2119.783203125,0.8673421740531921,2119.783203125,0.18054864444476237
374,29.197498321533203,6.115833282470703,0.1978803721216845,2150.12158203125,0.8557828068733215,2150.12158203125,0.1978803721216845
375,31.29166603088379,6.3433332443237305,0.20093148507706887,2178.62451171875,0.8763356804847717,2178.62451171875,0.20093148507706887
376,32.8408317565918,6.494999885559082,0.2097282743159808,2126.721435546875,0.8873106837272644,2126.721435546875,0.2097282743159808
377,30.364999771118164,6.222499847412109,0.1702888566866612,2097.217529296875,0.8559308052062988,2097.217529296875,0.1702888566866612
378,30.702499389648438,6.340000152587891,0.1985887555137541,2111.8701171875,0.8807644248008728,2111.8701171875,0.1985887555137541
379,30.247501373291016,6.159999847412109,0.21087215229521006,2096.923828125,0.8946972489356995,2096.923828125,0.21087215229521006
380,28.309165954589844,5.813333511352539,0.19505305345722207,2099.648193359375,0.9424569010734558,2099.648193359375,0.19505305345722207
381,30.92583465576172,6.322500228881836,0.18730791066679486,2132.93994140625,0.8822569847106934,2132.93994140625,0.18730791066679486
382,28.54916763305664,6.016666889190674,0.17090175251402087,2131.006103515625,0.8968759179115295,2131.006103515625,0.17090175251402087
383,28.35916519165039,5.832499980926514,0.18232064592573174,2101.42919921875,0.8683409094810486,2101.42919921875,0.18232064592573174
384,31.369998931884766,6.450833320617676,0.19724145129706533,2163.948974609375,0.8622047901153564,2163.948974609375,0.19724145129706533
385,30.21666717529297,6.18583345413208,0.21865926881979247,2126.744873046875,0.8716810345649719,2126.744873046875,0.21865926881979247
386,30.97083282470703,6.308333396911621,0.18696118469524503,2137.724609375,0.9037263989448547,2137.724609375,0.18696118469524503
387,26.982501983642578,5.701666831970215,0.18059307629182722,2110.110107421875,0.8909668922424316,2110.110107421875,0.18059307629182722
388,30.36750030517578,6.2733330726623535,0.1892020868099487,2165.659912109375,0.9006871581077576,2165.659912109375,0.1892020868099487
389,32.782501220703125,6.540833473205566,0.1881800544131504,2174.711181640625,0.8569890856742859,2174.711181640625,0.1881800544131504
390,29.20333480834961,6.0858330726623535,0.19604087194891565,2140.357421875,0.892389178276062,2140.357421875,0.19604087194891565
391,29.17999839782715,5.981666564941406,0.18582537891235146,2082.008544921875,0.9267754554748535,2082.008544921875,0.18582537891235146
392,30.554166793823242,6.182499885559082,0.18054864444476237,2115.88818359375,0.8874210119247437,2115.88818359375,0.18054864444476237
393,30.86166763305664,6.229166507720947,0.18059307629182722,2100.261962890625,0.8753435611724854,2100.261962890625,0.18059307629182722
394,30.070833206176758,6.063333034515381,0.19046572221129582,2117.4873046875,0.9247944951057434,2117.4873046875,0.19046572221129582
395,30.43166732788086,6.194999694824219,0.2017255623754401,2093.216552734375,0.8864501714706421,2093.216552734375,0.2017255623754401
396,29.84749984741211,6.159999847412109,0.16565397919697689,2109.58642578125,0.8972475528717041,2109.58642578125,0.16565397919697689
397,28.213333129882812,5.886666774749756,0.17937420657392186,2081.798828125,0.9103147387504578,2081.798828125,0.17937420657392186
398,32.21916580200195,6.413332939147949,0.1931630342531375,2109.2626953125,0.9267091155052185,2109.2626953125,0.1931630342531375
399,31.670833587646484,6.492499828338623,0.18813562256608551,2082.315185546875,0.8759889602661133,2082.315185546875,0.18813562256608551
400,30.06916618347168,6.162499904632568,0.16837487451812463,2099.277587890625,0.8667831420898438,2099.277587890625,0.16837487451812463
401,32.70750045776367,6.508333206176758,0.15467200289474647,2119.47216796875,0.9197903871536255,2119.47216796875,0.15467200289474647
402,32.880001068115234,6.587500095367432,0.17746795800174767,2077.5234375,0.8850956559181213,2077.5234375,0.17746795800174767
403,28.440834045410156,5.980000019073486,0.20767236844351875,2085.3046875,0.8673089742660522,2085.3046875,0.20767236844351875
404,29.5141658782959,6.09499979019165,0.18397789709483042,2104.38232421875,0.8931601047515869,2104.38232421875,0.18397789709483042
405,29.98499870300293,6.092499732971191,0.18121370539292964,2094.417236328125,0.9037954211235046,2094.417236328125,0.18121370539292964
406,31.569168090820312,6.37833309173584,0.1778836918209652,2098.420166015625,0.8843929767608643,2098.420166015625,0.1778836918209652
407,28.73416519165039,5.991666793823242,0.18054864444476237,2100.046630859375,0.8826562762260437,2100.046630859375,0.18054864444476237
408,30.21000099182129,6.0916666984558105,0.18684741195438906,2072.494384765625,0.9142548441886902,2072.494384765625,0.18684741195438906
409,30.57583236694336,6.204166412353516,0.18505889564668523,2102.9697265625,0.9038514494895935,2102.9697265625,0.18505889564668523
410,30.468332290649414,6.210000038146973,0.18086076188970981,2177.494873046875,0.8965908288955688,2177.494873046875,0.18086076188970981
411,31.668333053588867,6.392499923706055,0.17361887058124525,2119.406005859375,0.8775635361671448,2119.406005859375,0.17361887058124525
412,30.5141658782959,6.184999942779541,0.2022818775503696,2077.6064453125,0.895419180393219,2077.6064453125,0.2022818775503696
413,30.82750129699707,6.141666889190674,0.1778836918209652,2073.146240234375,0.8886975646018982,2073.146240234375,0.1778836918209652
414,29.48499870300293,6.188333511352539,0.22739742473116897,2120.754638671875,0.8979905247688293,2120.754638671875,0.22739742473116897
415,30.452499389648438,6.12333345413208,0.17090175251402087,2151.048095703125,0.8941062688827515,2151.048095703125,0.17090175251402087
416,29.249168395996094,6.0958333015441895,0.17361887058124525,2144.099853515625,0.8775206208229065,2144.099853515625,0.17361887058124525
417,29.30666732788086,6.118333339691162,0.18086076188970981,2080.853759765625,0.910318911075592,2080.853759765625,0.18086076188970981
418,29.959165573120117,6.21583366394043,0.21933323510048658,2084.976318359375,0.9020646214485168,2084.976318359375,0.21933323510048658
419,28.27666664123535,5.93916654586792,0.18582537891235146,2114.50244140625,0.9256716370582581,2114.50244140625,0.18582537891235146
420,31.049999237060547,6.257499694824219,0.18813562256608551,2086.302734375,0.8710750341415405,2086.302734375,0.18813562256608551
421,31.93000030517578,6.454999923706055,0.18121370539292964,2126.151611328125,0.9033240079879761,2126.151611328125,0.18121370539292964
422,30.99333381652832,6.321666240692139,0.17361887058124525,2129.6650390625,0.9067610502243042,2129.6650390625,0.17361887058124525
423,31.585832595825195,6.364166736602783,0.19046572221129582,2090.597900390625,0.8855223655700684,2090.597900390625,0.19046572221129582
424,30.404165267944336,6.163333415985107,0.17090175251402087,2149.131591796875,0.8608365058898926,2149.131591796875,0.17090175251402087
425,31.419166564941406,6.355833053588867,0.17090175251402087,2099.755126953125,0.9260421395301819,2099.755126953125,0.17090175251402087
426,32.03666687011719,6.511666774749756,0.17090175251402087,2141.4814453125,0.8698539733886719,2141.4814453125,0.17090175251402087
427,31.97833251953125,6.540833473205566,0.18776432059393286,2166.382080078125,0.8670839667320251,2166.382080078125,0.18776432059393286
428,29.965002059936523,6.0916666984558105,0.1823495111758232,2148.1806640625,0.8906935453414917,2148.1806640625,0.1823495111758232
429,31.10916519165039,6.3600006103515625,0.17597354575942456,2147.387939453125,0.892037570476532,2147.387939453125,0.17597354575942456
430,30.0816650390625,6.208333492279053,0.1926458737680084,2095.502685546875,0.8860840201377869,2095.502685546875,0.1926458737680084
431,31.113332748413086,6.302499771118164,0.18121370539292964,2087.166259765625,0.8697112202644348,2087.166259765625,0.18121370539292964
432,29.544166564941406,6.080833435058594,0.21658678578603666,2103.97998046875,0.89393150806427,2103.97998046875,0.21658678578603666
433,30.70166778564453,6.254166603088379,0.2045163122960607,2110.3681640625,0.8547026515007019,2110.3681640625,0.2045163122960607
434,29.02750015258789,6.03000020980835,0.1926458737680084,2134.18896484375,0.8812849521636963,2134.18896484375,0.1926458737680084
435,31.177499771118164,6.253333568572998,0.18460650928089178,2131.763671875,0.8710858821868896,2131.763671875,0.18460650928089178
436,30.864166259765625,6.213333606719971,0.1896625860811481,2083.8759765625,0.9035099744796753,2083.8759765625,0.1896625860811481
437,29.58916664123535,6.083333492279053,0.17090175251402087,2110.408935546875,0.9014476537704468,2110.408935546875,0.17090175251402087
438,32.59333419799805,6.5258331298828125,0.19455035822710043,2124.81298828125,0.9014421701431274,2124.81298828125,0.19455035822710043
439,33.09416961669922,6.568333625793457,0.17746795800174767,2145.18408203125,0.8668183088302612,2145.18408203125,0.17746795800174767
440,31.215835571289062,6.406666278839111,0.1965661445491972,2134.22900390625,0.899927020072937,2134.22900390625,0.1965661445491972
441,31.02833366394043,6.299166202545166,0.19306160758722593,2138.9609375,0.8642042875289917,2138.9609375,0.19306160758722593
442,29.467498779296875,6.073333263397217,0.17597354575942456,2143.939208984375,0.8966776132583618,2143.939208984375,0.17597354575942456
443,33.48999786376953,6.540833473205566,0.1823495111758232,2089.98486328125,0.8450284004211426,2089.98486328125,0.1823495111758232
444,30.20083236694336,6.204166412353516,0.23709771768958512,2164.666015625,0.8953372836112976,2164.666015625,0.23709771768958512
445,31.497499465942383,6.367500305175781,0.22375428854515703,2131.10888671875,0.8713012337684631,2131.10888671875,0.22375428854515703
446,32.04916763305664,6.425833702087402,0.1778836918209652,2165.2919921875,0.8975854516029358,2165.2919921875,0.1778836918209652
447,30.91583251953125,6.258333683013916,0.18609525856700518,2146.103759765625,0.8895730972290039,2146.103759765625,0.18609525856700518
448,29.504167556762695,5.983333110809326,0.2017255623754401,2123.704833984375,0.8589892983436584,2123.704833984375,0.2017255623754401
449,32.05583572387695,6.426666736602783,0.17090175251402087,2119.84912109375,0.8799023032188416,2119.84912109375,0.17090175251402087
450,30.251667022705078,6.168333530426025,0.1881800544131504,2091.80615234375,0.8994619250297546,2091.80615234375,0.1881800544131504
451,29.85500144958496,6.051666736602783,0.19901617790457807,2148.95556640625,0.9037773609161377,2148.95556640625,0.19901617790457807
452,30.055002212524414,6.107499599456787,0.1785004237553208,2104.197509765625,0.8691303133964539,2104.197509765625,0.1785004237553208
453,29.066667556762695,5.946666717529297,0.17597354575942456,2083.19287109375,0.8979870080947876,2083.19287109375,0.17597354575942456
454,29.234167098999023,6.000833034515381,0.1969374470801435,2109.251220703125,0.9103493690490723,2109.251220703125,0.1969374470801435
455,31.150001525878906,6.281666278839111,0.19826624994574032,2124.9853515625,0.8738418221473694,2124.9853515625,0.19826624994574032
456,31.334999084472656,6.349166393280029,0.19083702395198862,2128.212158203125,0.8489740490913391,2128.212158203125,0.19083702395198862
457,30.545000076293945,6.194166660308838,0.18776432059393286,2084.451171875,0.9094820022583008,2084.451171875,0.18776432059393286
458,29.245832443237305,5.999166488647461,0.21476342877971347,2076.39892578125,0.9231430888175964,2076.39892578125,0.21476342877971347
