227,26.079166412353516,6.212500095367432,0.18396814815423917,1867.2696533203125,1.0221068859100342,1867.2696533203125,0.18396814815423917
228,26.35999870300293,6.357500076293945,0.21921944581849367,1876.084716796875,0.9980603456497192,1876.084716796875,0.21921944581849367
229,25.550832748413086,6.272500038146973,0.2425424698225081,1910.870849609375,0.9783953428268433,1910.870849609375,0.2425424698225081
230,26.184165954589844,6.3458333015441895,0.1967392422134106,1885.663330078125,0.9857900738716125,1885.663330078125,0.1967392422134106
231,25.363332748413086,6.172500133514404,0.22069358086582055,1939.83447265625,1.0111497640609741,1939.83447265625,0.22069358086582055
232,25.509166717529297,6.148333549499512,0.2417844831343917,1905.2906494140625,0.971405029296875,1905.2906494140625,0.2417844831343917
233,27.211666107177734,6.493332862854004,0.21812565141852303,1891.896728515625,0.9483815431594849,1891.896728515625,0.21812565141852303
234,26.417499542236328,6.254166603088379,0.26074281415851297,1904.6455078125,1.0031027793884277,1904.6455078125,0.26074281415851297
235,25.551668167114258,6.019999980926514,0.19782488081844707,1899.514404296875,1.0594358444213867,1899.514404296875,0.19782488081844707
236,25.755001068115234,6.297499656677246,0.21255231700718527,1875.5452880859375,1.0052621364593506,1875.5452880859375,0.21255231700718527
237,26.76999855041504,6.322500228881836,0.23220696137200153,1903.0902099609375,1.0569329261779785,1903.0902099609375,0.23220696137200153
238,27.03750228881836,6.4141669273376465,0.23918010060762657,1886.772216796875,0.978040337562561,1886.772216796875,0.23918010060762657
239,26.767501831054688,6.319999694824219,0.24740383614935277,1879.3502197265625,0.9793301224708557,1879.3502197265625,0.24740383614935277
240,27.115833282470703,6.272500038146973,0.24083060631668424,1884.4898681640625,1.0039775371551514,1884.4898681640625,0.24083060631668424
241,26.46666717529297,6.254166603088379,0.21899167548236292,1916.67724609375,0.9455293416976929,1916.67724609375,0.21899167548236292
242,26.25833511352539,6.361666202545166,0.2649987073038249,1909.3299560546875,1.0399563312530518,1909.3299560546875,0.2649987073038249
243,26.72249984741211,6.241666316986084,0.20439925125139474,1900.2215576171875,0.9873974323272705,1900.2215576171875,0.20439925125139474
244,27.120834350585938,6.469167232513428,0.2516327253268619,1863.9591064453125,1.0315901041030884,1863.9591064453125,0.2516327253268619
245,26.34666633605957,6.24833345413208,0.25577046394314196,1869.95703125,0.9853856563568115,1869.95703125,0.25577046394314196
246,26.344999313354492,6.275833606719971,0.20040215291580013,1887.252685546875,1.0210016965866089,1887.252685546875,0.20040215291580013
247,27.23666763305664,6.4683332443237305,0.23054047680009537,1885.76611328125,0.9677395820617676,1885.76611328125,0.23054047680009537
248,25.996667861938477,5.9375,0.25188132745546193,1916.629638671875,1.0579845905303955,1916.629638671875,0.25188132745546193
249,26.686664581298828,6.281666278839111,0.21010183548923836,1898.4190673828125,1.064128041267395,1898.4190673828125,0.21010183548923836
250,27.344999313354492,6.430000305175781,0.23807448676119392,1882.265869140625,0.9892557859420776,1882.265869140625,0.23807448676119392
251,26.747501373291016,6.262499809265137,0.21403869416749138,1926.88671875,0.9993253350257874,1926.88671875,0.21403869416749138
252,26.707500457763672,6.413332939147949,0.20888202533273556,1906.0118408203125,0.961085319519043,1906.0118408203125,0.20888202533273556
253,26.281665802001953,6.274999618530273,0.22682834507692162,1930.4327392578125,1.0394092798233032,1930.4327392578125,0.22682834507692162
254,27.09833335876465,6.375,0.243244667324188,1912.008056640625,0.9897546768188477,1912.008056640625,0.243244667324188
255,26.789167404174805,6.409999847412109,0.2198463296940378,1876.2708740234375,0.988460898399353,1876.2708740234375,0.2198463296940378
256,26.301666259765625,6.246666431427002,0.2172056061102395,1911.7625732421875,1.0142452716827393,1911.7625732421875,0.2172056061102395
257,26.454166412353516,6.4058332443237305,0.25323176808224085,1897.9998779296875,1.0340030193328857,1897.9998779296875,0.25323176808224085
258,25.90833282470703,6.31416654586792,0.250778838049051,1898.03466796875,1.036394476890564,1898.03466796875,0.250778838049051
259,27.332500457763672,6.518333435058594,0.20108815176750566,1897.124755859375,0.9806124567985535,1897.124755859375,0.20108815176750566
260,28.088335037231445,6.4683332443237305,0.22647434176686318,1906.9141845703125,0.9508623480796814,1906.9141845703125,0.22647434176686318
261,26.005834579467773,6.246666431427002,0.23647006276171498,1899.6297607421875,0.9489554762840271,1899.6297607421875,0.23647006276171498
262,27.167499542236328,6.364999771118164,0.17124377896248888,1898.6834716796875,1.0426356792449951,1898.6834716796875,0.17124377896248888
263,25.490833282470703,6.215000152587891,0.251175844568457,1921.78857421875,1.0476981401443481,1921.78857421875,0.251175844568457
264,26.82250213623047,6.374166965484619,0.207834248236956,1868.1568603515625,1.0043431520462036,1868.1568603515625,0.207834248236956
265,26.63833236694336,6.5308332443237305,0.20013690928772387,1890.762939453125,0.9145241975784302,1890.762939453125,0.20013690928772387
266,27.657499313354492,6.493332862854004,0.20404034412601707,1878.8135986328125,0.9376934766769409,1878.8135986328125,0.20404034412601707
267,27.89083480834961,6.449166774749756,0.21379356769928365,1910.686767578125,0.9910082221031189,1910.686767578125,0.21379356769928365
268,26.1299991607666,6.321666240692139,0.21819983159809378,1887.0626220703125,0.9692593812942505,1887.0626220703125,0.21819983159809378
269,26.458332061767578,6.408332824707031,0.21001749921254215,1892.444580078125,0.9778604507446289,1892.444580078125,0.21001749921254215
270,25.547500610351562,6.175833225250244,0.21993720006401712,1892.0721435546875,1.0346553325653076,1892.0721435546875,0.21993720006401712
271,26.1200008392334,6.334167003631592,0.2247035437669014,1880.7003173828125,1.0104018449783325,1880.7003173828125,0.2247035437669014
272,26.390832901000977,6.266666889190674,0.23411616858797035,1876.162109375,0.9913070797920227,1876.162109375,0.23411616858797035
273,28.427499771118164,6.4058332443237305,0.22045905239991448,1878.291015625,1.0318973064422607,1878.291015625,0.22045905239991448
274,27.138334274291992,6.420833587646484,0.1719636368681664,1882.5269775390625,0.9919472932815552,1882.5269775390625,0.1719636368681664
275,27.226665496826172,6.426666736602783,0.23462062494562286,1893.568115234375,1.0731801986694336,1893.568115234375,0.23462062494562286
276,26.712501525878906,6.432499885559082,0.27044507135061063,1869.3619384765625,1.0161246061325073,1869.3619384765625,0.27044507135061063
277,26.89666748046875,6.384166240692139,0.18304292790709886,1864.4830322265625,0.9580495953559875,1864.4830322265625,0.18304292790709886
278,27.893335342407227,6.550833702087402,0.21694492891027276,1853.175537109375,0.9488712549209595,1853.175537109375,0.21694492891027276
279,26.77666473388672,6.31083345413208,0.2310378026503551,1886.319580078125,0.9996163845062256,1886.319580078125,0.2310378026503551
280,26.18166732788086,6.236666679382324,0.24028751957158956,1888.9862060546875,0.9844950437545776,1888.9862060546875,0.24028751957158956
281,24.84749984741211,6.124166965484619,0.24756965421226046,1909.3515625,1.0140269994735718,1909.3515625,0.24756965421226046
282,27.190000534057617,6.354166507720947,0.21702289980540795,1889.544921875,1.069962501525879,1889.544921875,0.21702289980540795
283,27.689167022705078,6.4816670417785645,0.2082572524453095,1907.1263427734375,1.0022392272949219,1907.1263427734375,0.2082572524453095
284,26.127498626708984,6.5224995613098145,0.21099853571561014,1878.9541015625,1.0316115617752075,1878.9541015625,0.21099853571561014
285,27.3891658782959,6.414999961853027,0.19756311769463641,1900.57177734375,1.0459043979644775,1900.57177734375,0.19756311769463641
286,25.789165496826172,6.145833492279053,0.2156636100604004,1923.3338623046875,1.0946913957595825,1923.3338623046875,0.2156636100604004
287,25.851667404174805,6.099999904632568,0.2631976049668808,1902.0177001953125,0.9994170665740967,1902.0177001953125,0.2631976049668808
288,24.914165496826172,6.051666736602783,0.2212424191894854,1917.232177734375,0.9779796600341797,1917.232177734375,0.2212424191894854
289,25.40416717529297,6.245833396911621,0.22682964898463664,1906.847412109375,0.9865546822547913,1906.847412109375,0.22682964898463664
290,26.8125,6.390832901000977,0.21099312648491653,1890.1666259765625,1.010749101638794,1890.1666259765625,0.21099312648491653
291,25.897499084472656,6.305000305175781,0.21948056371654034,1909.61181640625,0.9843600988388062,1909.61181640625,0.21948056371654034
292,28.152498245239258,6.568333625793457,0.22949924905699795,1865.6448974609375,1.0390770435333252,1865.6448974609375,0.22949924905699795
293,27.039167404174805,6.452499866485596,0.21906417153477997,1864.8626708984375,0.9918583631515503,1864.8626708984375,0.21906417153477997
294,25.979999542236328,6.24833345413208,0.24691746089286115,1906.4603271484375,1.0537663698196411,1906.4603271484375,0.24691746089286115
295,28.13250160217285,6.565000057220459,0.24169786928471973,1852.363037109375,0.9388666749000549,1852.363037109375,0.24169786928471973
296,25.86583137512207,6.224166393280029,0.23940436910860752,1920.6590576171875,1.044865608215332,1920.6590576171875,0.23940436910860752
297,26.752498626708984,6.488333702087402,0.19490355248115626,1895.8260498046875,1.0302728414535522,1895.8260498046875,0.19490355248115626
298,26.30249786376953,6.290833473205566,0.22234547607331276,1917.3621826171875,0.9913407564163208,1917.3621826171875,0.22234547607331276
299,26.959165573120117,6.451666355133057,0.22608260552577067,1872.3824462890625,0.9815390110015869,1872.3824462890625,0.22608260552577067
300,25.50666618347168,6.190000057220459,0.20942677188155512,1913.8905029296875,0.9821430444717407,1913.8905029296875,0.20942677188155512
301,27.050832748413086,6.432499885559082,0.23843193778925006,1910.94970703125,1.017262578010559,1910.94970703125,0.23843193778925006
302,27.753332138061523,6.595833778381348,0.2082631144040969,1876.390869140625,0.9542795419692993,1876.390869140625,0.2082631144040969
303,26.366666793823242,6.379167079925537,0.25906018198702424,1932.637939453125,0.9928746819496155,1932.637939453125,0.25906018198702424
304,26.368331909179688,6.170000076293945,0.19586386028987238,1888.5224609375,1.020719051361084,1888.5224609375,0.19586386028987238
305,26.906665802001953,6.3958330154418945,0.20995534055547235,1907.6199951171875,0.9832631945610046,1907.6199951171875,0.20995534055547235
306,26.261667251586914,6.379167079925537,0.23360558512872442,1895.128173828125,0.9731304049491882,1895.128173828125,0.23360558512872442
307,26.16666603088379,6.335833549499512,0.22981543070587335,1907.5072021484375,1.0471899509429932,1907.5072021484375,0.22981543070587335
308,25.917499542236328,6.207499980926514,0.22967752423071772,1897.2733154296875,1.0208395719528198,1897.2733154296875,0.22967752423071772
309,29.91083335876465,6.587500095367432,0.23151123737999094,1913.8040771484375,0.9833231568336487,1913.8040771484375,0.23151123737999094
310,27.309167861938477,6.25,0.1994280161045619,1914.39501953125,0.9741984605789185,1914.39501953125,0.1994280161045619
311,26.94500160217285,6.348333358764648,0.2070657122739149,1888.8525390625,1.0058302879333496,1888.8525390625,0.2070657122739149
312,26.940000534057617,6.406666278839111,0.22603755552493893,1866.8905029296875,1.0455482006072998,1866.8905029296875,0.22603755552493893
313,25.461668014526367,6.050000190734863,0.202697135837242,1883.5531005859375,1.0247691869735718,1883.5531005859375,0.202697135837242
314,25.807498931884766,6.142499923706055,0.21148821036751297,1901.42041015625,0.9896736145019531,1901.42041015625,0.21148821036751297
315,26.82583236694336,6.272500038146973,0.20101013816576563,1859.5623779296875,0.989844799041748,1859.5623779296875,0.20101013816576563
316,27.50749969482422,6.347499847412109,0.21762081324166477,1888.7742919921875,1.0250937938690186,1888.7742919921875,0.21762081324166477
317,26.02750015258789,6.159999847412109,0.20323267260741315,1924.2850341796875,0.9557740688323975,1924.2850341796875,0.20323267260741315
318,26.772499084472656,6.375,0.2167649653715273,1860.68115234375,1.0369939804077148,1860.68115234375,0.2167649653715273
319,25.83416748046875,6.175833225250244,0.24547888293988515,1912.8935546875,1.001074194908142,1912.8935546875,0.24547888293988515
320,26.55000114440918,6.263333320617676,0.22172597098692468,1856.7735595703125,1.0252760648727417,1856.7735595703125,0.22172597098692468
321,26.803333282470703,6.313333511352539,0.1784284292389442,1901.154541015625,1.0312304496765137,1901.154541015625,0.1784284292389442
322,25.62583351135254,6.131666660308838,0.21969777298799578,1902.8338623046875,0.9947668313980103,1902.8338623046875,0.21969777298799578
323,26.123332977294922,6.272500038146973,0.21630644024216691,1919.340576171875,1.0088527202606201,1919.340576171875,0.21630644024216691
324,26.30000114440918,6.229166507720947,0.22711286057933242,1924.5037841796875,0.9521375894546509,1924.5037841796875,0.22711286057933242
325,26.26500129699707,6.46416711807251,0.20514762550436239,1865.9844970703125,1.0744858980178833,1865.9844970703125,0.20514762550436239
326,25.89166831970215,6.2841668128967285,0.2316743907990402,1892.6024169921875,1.0040371417999268,1892.6024169921875,0.2316743907990402
327,27.763334274291992,6.491666793823242,0.23488117957409058,1887.6339111328125,0.9921374320983887,1887.6339111328125,0.23488117957409058
328,25.495832443237305,6.207499980926514,0.23598629351974923,1911.5374755859375,1.0050153732299805,1911.5374755859375,0.23598629351974923
329,26.226667404174805,6.213333606719971,0.20014925916780132,1907.13623046875,1.004512071609497,1907.13623046875,0.20014925916780132
330,26.710832595825195,6.339166164398193,0.2183488337246779,1903.5028076171875,0.9436428546905518,1903.5028076171875,0.2183488337246779
331,25.064998626708984,6.164999961853027,0.27696369006624755,1900.45751953125,0.9976111054420471,1900.45751953125,0.27696369006624755
332,25.01416778564453,6.1641669273376465,0.2640403412102911,1906.509521484375,0.9786843061447144,1906.509521484375,0.2640403412102911
333,27.238332748413086,6.570000171661377,0.20493936831237244,1892.0089111328125,1.022245168685913,1892.0089111328125,0.20493936831237244
334,27.369998931884766,6.494166851043701,0.23621088035394325,1922.3994140625,1.054404854774475,1922.3994140625,0.23621088035394325
335,26.327499389648438,6.266666889190674,0.222522914648291,1883.23583984375,1.011778473854065,1883.23583984375,0.222522914648291
336,25.9516658782959,6.184999942779541,0.23450749953187927,1899.9698486328125,1.0397697687149048,1899.9698486328125,0.23450749953187927
337,24.656667709350586,6.007500171661377,0.24698189160444556,1890.5076904296875,0.979309618473053,1890.5076904296875,0.24698189160444556
338,26.522499084472656,6.244166374206543,0.2180049635598149,1882.215576171875,0.946420431137085,1882.215576171875,0.2180049635598149
339,27.099164962768555,6.323333263397217,0.24071311421865488,1873.9658203125,0.9682255983352661,1873.9658203125,0.24071311421865488
340,27.369998931884766,6.288333415985107,0.23035778251685837,1896.9642333984375,0.9742486476898193,1896.9642333984375,0.23035778251685837
341,26.01416778564453,6.339166164398193,0.2507948656191889,1883.9051513671875,0.9393142461776733,1883.9051513671875,0.2507948656191889
342,26.281665802001953,6.202499866485596,0.196505517631754,1895.9788818359375,1.0038623809814453,1895.9788818359375,0.196505517631754
343,26.625001907348633,6.229166507720947,0.2288460097113507,1908.198974609375,1.047325611114502,1908.198974609375,0.2288460097113507
344,26.229167938232422,6.385000228881836,0.22047768784957514,1883.443115234375,0.9171870946884155,1883.443115234375,0.22047768784957514
345,25.73166847229004,6.108333110809326,0.23841103789020718,1876.298828125,1.0022079944610596,1876.298828125,0.23841103789020718
346,27.39333152770996,6.447500228881836,0.22597346934238674,1872.30859375,1.0085294246673584,1872.30859375,0.22597346934238674
347,26.333332061767578,6.240833282470703,0.22667169912615892,1897.38525390625,1.043639898300171,1897.38525390625,0.22667169912615892
348,27.863332748413086,6.730000019073486,0.23155104460505105,1903.31298828125,0.9963173866271973,1903.31298828125,0.23155104460505105
349,26.26416778564453,6.224166393280029,0.22772909761710303,1910.231689453125,0.9408285617828369,1910.231689453125,0.22772909761710303
350,27.131668090820312,6.383333206176758,0.24276212986403392,1888.9544677734375,0.9960517883300781,1888.9544677734375,0.24276212986403392
351,25.79583168029785,6.1641669273376465,0.2717163774121293,1916.22900390625,1.001421332359314,1916.22900390625,0.2717163774121293
352,25.53333282470703,6.195833206176758,0.22060145171880327,1870.869140625,0.912529706954956,1870.869140625,0.22060145171880327
353,27.68166732788086,6.3433332443237305,0.2190948755003509,1870.9716796875,0.9450585842132568,1870.9716796875,0.2190948755003509
354,25.310001373291016,6.339166164398193,0.24260437860074474,1891.1112060546875,1.0145084857940674,1891.1112060546875,0.24260437860074474
355,27.898332595825195,6.491666793823242,0.22508173637047918,1865.7923583984375,1.0073668956756592,1865.7923583984375,0.22508173637047918
356,27.48666763305664,6.4633331298828125,0.1864988295369326,1882.6859130859375,0.98599773645401,1882.6859130859375,0.1864988295369326
357,27.399999618530273,6.566666603088379,0.24217571444089703,1881.0777587890625,1.0444358587265015,1881.0777587890625,0.24217571444089703
358,27.8891658782959,6.62999963760376,0.21863951628949252,1891.086181640625,1.0069993734359741,1891.086181640625,0.21863951628949252
359,25.63833236694336,6.271667003631592,0.22955085384201532,1881.42724609375,1.0139060020446777,1881.42724609375,0.22955085384201532
360,26.29166603088379,6.234166622161865,0.2501047113333095,1917.948974609375,1.0572394132614136,1917.948974609375,0.2501047113333095
361,27.156665802001953,6.433333396911621,0.18061274799775615,1876.765625,1.022359013557434,1876.765625,0.18061274799775615
362,26.162498474121094,6.309166431427002,0.21060122993305708,1923.0330810546875,1.0256301164627075,1923.0330810546875,0.21060122993305708
363,26.545833587646484,6.410833358764648,0.22673223624304165,1874.1773681640625,1.0016416311264038,1874.1773681640625,0.22673223624304165
364,25.52083396911621,6.0991668701171875,0.23187291116796666,1928.3309326171875,0.9917789697647095,1928.3309326171875,0.23187291116796666
365,28.650001525878906,6.615833282470703,0.25678542090089734,1909.3077392578125,0.9893418550491333,1909.3077392578125,0.25678542090089734
366,26.15250015258789,6.247499942779541,0.22469481470130284,1887.0372314453125,1.029841423034668,1887.0372314453125,0.22469481470130284
367,26.406665802001953,6.332500457763672,0.2496031688905965,1897.0570068359375,0.9854055047035217,1897.0570068359375,0.2496031688905965
368,23.981666564941406,6.042500019073486,0.23190843149926388,1897.9017333984375,0.9766271114349365,1897.9017333984375,0.23190843149926388
369,26.335832595825195,6.302499771118164,0.23426642023520655,1867.0924072265625,1.0215919017791748,1867.0924072265625,0.23426642023520655
370,27.148332595825195,6.430832862854004,0.21378037811700326,1900.1905517578125,1.0255461931228638,1900.1905517578125,0.21378037811700326
371,25.872499465942383,6.15749979019165,0.21864867209585753,1911.4267578125,0.977599561214447,1911.4267578125,0.21864867209585753
372,26.730833053588867,6.268333435058594,0.2048107494833049,1885.978271484375,1.0275174379348755,1885.978271484375,0.2048107494833049
373,26.275835037231445,6.306666851043701,0.24442276357804607,1911.7926025390625,1.0634229183197021,1911.7926025390625,0.24442276357804607
374,25.753334045410156,6.380833625793457,0.2191260857340874,1878.7244873046875,1.014548420906067,1878.7244873046875,0.2191260857340874
375,26.84083366394043,6.3550004959106445,0.24203351597632916,1895.2418212890625,1.004313588142395,1895.2418212890625,0.24203351597632916
376,25.964168548583984,6.258333683013916,0.24043282768484997,1901.477294921875,1.0147981643676758,1901.477294921875,0.24043282768484997
377,27.274168014526367,6.366666316986084,0.21856834643532047,1908.4588623046875,1.0114014148712158,1908.4588623046875,0.21856834643532047
378,27.579998016357422,6.477499961853027,0.2138373975763936,1870.89990234375,1.0614997148513794,1870.89990234375,0.2138373975763936
379,26.739164352416992,6.262499809265137,0.20661597803082415,1919.4794921875,0.9686433672904968,1919.4794921875,0.20661597803082415
380,25.82416534423828,6.144166946411133,0.25719272980218943,1904.59033203125,1.0411665439605713,1904.59033203125,0.25719272980218943
381,26.83916664123535,6.226666450500488,0.23524682499292288,1889.85595703125,1.0168923139572144,1889.85595703125,0.23524682499292288
382,27.796667098999023,6.449999809265137,0.18366080144585237,1904.2703857421875,1.0454005002975464,1904.2703857421875,0.18366080144585237
383,25.65416717529297,6.4041666984558105,0.2078181751366821,1879.2750244140625,1.0375221967697144,1879.2750244140625,0.2078181751366821
384,27.151668548583984,6.279999732971191,0.1987113741175005,1924.0814208984375,1.0347299575805664,1924.0814208984375,0.1987113741175005
385,26.60416603088379,6.311666965484619,0.23178644180867133,1918.199462890625,0.9819028973579407,1918.199462890625,0.23178644180867133
386,25.275833129882812,6.22166633605957,0.21640286390649,1911.752197265625,0.9747456312179565,1911.752197265625,0.21640286390649
387,26.213333129882812,6.238333702087402,0.22725784438396318,1906.5501708984375,1.026820421218872,1906.5501708984375,0.22725784438396318
388,25.39750099182129,6.252499580383301,0.2523172748401855,1916.773193359375,1.0423789024353027,1916.773193359375,0.2523172748401855
389,25.322500228881836,6.209166526794434,0.22895480419583727,1900.9918212890625,1.0576179027557373,1900.9918212890625,0.22895480419583727
390,25.751665115356445,6.272500038146973,0.2634317462668491,1891.1002197265625,1.0052095651626587,1891.1002197265625,0.2634317462668491
391,26.737499237060547,6.393333435058594,0.22724161426251593,1869.36474609375,1.0288710594177246,1869.36474609375,0.22724161426251593
392,26.97083282470703,6.613333702087402,0.24629415822018164,1875.7186279296875,1.021170735359192,1875.7186279296875,0.24629415822018164
393,26.475831985473633,6.281666278839111,0.20320706678577266,1896.6839599609375,1.0248345136642456,1896.6839599609375,0.20320706678577266
394,26.975833892822266,6.395000457763672,0.2055595958931422,1877.8558349609375,0.9833102822303772,1877.8558349609375,0.2055595958931422
395,25.13749885559082,6.18416690826416,0.20995553145965884,1881.178466796875,1.067665457725525,1881.178466796875,0.20995553145965884
396,27.317501068115234,6.418333053588867,0.24655092001091242,1904.4310302734375,1.0768656730651855,1904.4310302734375,0.24655092001091242
397,26.175832748413086,6.332500457763672,0.21730188954590007,1897.0013427734375,0.9355230927467346,1897.0013427734375,0.21730188954590007
398,25.942501068115234,6.305833339691162,0.260855609383285,1879.638427734375,1.0009366273880005,1879.638427734375,0.260855609383285
399,23.002498626708984,6.074999809265137,0.22469033999036242,2011.8607177734375,0.9865885972976685,2011.8607177734375,0.22469033999036242
400,26.690000534057617,6.365833282470703,0.22999069524578478,1880.57177734375,0.9968327283859253,1880.57177734375,0.22999069524578478
401,27.18833351135254,6.3408331871032715,0.2158374528727827,1901.101806640625,0.9552391171455383,1901.101806640625,0.2158374528727827
402,26.454166412353516,6.281666278839111,0.24907752909807807,1898.4093017578125,0.9983643293380737,1898.4093017578125,0.24907752909807807
403,27.11083221435547,6.381666660308838,0.20583107379279345,1901.327880859375,1.0053313970565796,1901.327880859375,0.20583107379279345
404,27.08500099182129,6.390832901000977,0.2467700088254727,1910.470703125,1.014087200164795,1910.470703125,0.2467700088254727
405,26.243331909179688,6.3333330154418945,0.2373020926091005,1903.9144287109375,1.0327465534210205,1903.9144287109375,0.2373020926091005
406,26.89666748046875,6.474999904632568,0.21234617011520707,1917.080078125,0.9285127520561218,1917.080078125,0.21234617011520707
407,26.28999900817871,6.364166736602783,0.23408222469651538,1891.6422119140625,1.0339220762252808,1891.6422119140625,0.23408222469651538
408,24.601667404174805,6.084167003631592,0.23838619860769697,1908.41162109375,0.9965460300445557,1908.41162109375,0.23838619860769697
409,26.047500610351562,6.21583366394043,0.23885080357570473,1900.8680419921875,1.070555329322815,1900.8680419921875,0.23885080357570473
410,26.243331909179688,6.324999809265137,0.22432747071003215,1888.4625244140625,1.0241199731826782,1888.4625244140625,0.22432747071003215
411,27.06916618347168,6.545833587646484,0.22080725557023884,1901.28173828125,0.9958807826042175,1901.28173828125,0.22080725557023884
412,26.498332977294922,6.244166374206543,0.2291137940454967,1878.427490234375,0.9840701818466187,1878.427490234375,0.2291137940454967
413,27.2641658782959,6.226666450500488,0.2079833077827543,1879.2144775390625,0.9552834033966064,1879.2144775390625,0.2079833077827543
414,25.912498474121094,6.1066670417785645,0.20632883780665948,1885.27294921875,0.9870002269744873,1885.27294921875,0.20632883780665948
415,27.133333206176758,6.414999961853027,0.22110343284953,1903.6083984375,1.065035104751587,1903.6083984375,0.22110343284953
416,26.46000099182129,6.426666736602783,0.2337387427105751,1876.026611328125,0.9832195043563843,1876.026611328125,0.2337387427105751
417,26.405832290649414,6.492499828338623,0.2061657496103882,1863.9984130859375,1.0008823871612549,1863.9984130859375,0.2061657496103882
418,26.899999618530273,6.327500343322754,0.19675849188119596,1904.2203369140625,1.0219465494155884,1904.2203369140625,0.19675849188119596
419,27.15999984741211,6.250833034515381,0.22415994302745895,1895.1680908203125,1.038114309310913,1895.1680908203125,0.22415994302745895
420,27.250831604003906,6.486667156219482,0.22525731381928404,1877.3514404296875,0.9489630460739136,1877.3514404296875,0.22525731381928404
421,26.066667556762695,6.232500076293945,0.20464130093105676,1865.1556396484375,1.0423458814620972,1865.1556396484375,0.20464130093105676
422,27.068334579467773,6.3408331871032715,0.2202336467599319,1881.14990234375,0.9648398160934448,1881.14990234375,0.2202336467599319
423,27.163331985473633,6.249166488647461,0.22681017883875484,1881.428955078125,0.9605734944343567,1881.428955078125,0.22681017883875484
424,25.51249885559082,6.173333168029785,0.21845357525416453,1916.6851806640625,0.9993741512298584,1916.6851806640625,0.21845357525416453
425,26.411666870117188,6.317500114440918,0.22993460006040042,1863.030029296875,1.0034312009811401,1863.030029296875,0.22993460006040042
426,26.70166778564453,6.348333358764648,0.22540284559477755,1875.290771484375,1.004127025604248,1875.290771484375,0.22540284559477755
427,28.09000015258789,6.517499923706055,0.22261855317186224,1912.270751953125,0.9974300861358643,1912.270751953125,0.22261855317186224
428,26.200834274291992,6.21999979019165,0.2527551473407605,1896.144287109375,0.9768432378768921,1896.144287109375,0.2527551473407605
429,25.54166603088379,6.290833473205566,0.21733117265243712,1889.4747314453125,1.004760980606079,1889.4747314453125,0.21733117265243712
430,26.56833267211914,6.249166488647461,0.1909376742274708,1915.6390380859375,1.050602912902832,1915.6390380859375,0.1909376742274708
431,27.78583526611328,6.622499942779541,0.23855906139461172,1904.2579345703125,0.9970519542694092,1904.2579345703125,0.23855906139461172
432,25.540834426879883,6.159999847412109,0.19787086555380895,1881.46337890625,0.9609085917472839,1881.46337890625,0.19787086555380895
433,25.284168243408203,6.263333320617676,0.25623173917866504,1893.22265625,0.9967939853668213,1893.22265625,0.25623173917866504
434,27.010833740234375,6.315000534057617,0.2625399373284059,1888.626953125,0.9227229952812195,1888.626953125,0.2625399373284059
435,27.17583465576172,6.291666507720947,0.22795198332415612,1902.7489013671875,1.0197408199310303,1902.7489013671875,0.22795198332415612
436,25.455001831054688,6.113333225250244,0.2476201369913915,1929.44384765625,0.99717116355896,1929.44384765625,0.2476201369913915
437,27.32666778564453,6.479166507720947,0.2236308713440615,1886.8223876953125,0.9540990591049194,1886.8223876953125,0.2236308713440615
438,25.264999389648438,6.092499732971191,0.21168011661793704,1861.614013671875,1.0290541648864746,1861.614013671875,0.21168011661793704
439,26.275835037231445,6.234166622161865,0.2332256230191629,1909.18359375,1.054429054260254,1909.18359375,0.2332256230191629
440,26.330835342407227,6.413332939147949,0.22008992898059548,1903.913330078125,0.992600679397583,1903.913330078125,0.22008992898059548
441,26.815834045410156,6.3333330154418945,0.2246431249842113,1853.9742431640625,1.0001378059387207,1853.9742431640625,0.2246431249842113
442,27.481666564941406,6.449999809265137,0.23088800728991382,1906.437255859375,1.0489314794540405,1906.437255859375,0.23088800728991382
443,24.849166870117188,5.989166736602783,0.24403007566729717,1897.3548583984375,1.010705828666687,1897.3548583984375,0.24403007566729717
444,27.770000457763672,6.453332901000977,0.24825560133876748,1895.74560546875,0.9872751832008362,1895.74560546875,0.24825560133876748
445,28.043333053588867,6.496666431427002,0.24566104229076635,1877.6602783203125,1.0086923837661743,1877.6602783203125,0.24566104229076635
446,27.024168014526367,6.355833053588867,0.21857035956594997,1906.8231201171875,1.0056065320968628,1906.8231201171875,0.21857035956594997
447,26.59166717529297,6.457499980926514,0.23732226835846615,1880.805908203125,0.969231367111206,1880.805908203125,0.23732226835846615
448,26.094999313354492,6.359166622161865,0.250147983165522,1884.891845703125,0.9852026700973511,1884.891845703125,0.250147983165522
449,26.95416831970215,6.311666965484619,0.23003116562486775,1893.0343017578125,1.0101664066314697,1893.0343017578125,0.23003116562486775
450,26.817501068115234,6.430832862854004,0.22313324668652035,1908.8121337890625,0.9828505516052246,1908.8121337890625,0.22313324668652035
451,27.586666107177734,6.372500419616699,0.20084115218804183,1875.9276123046875,1.0709648132324219,1875.9276123046875,0.20084115218804183
452,26.519166946411133,6.304166316986084,0.2136050189061217,1920.0322265625,0.9962848424911499,1920.0322265625,0.2136050189061217
453,27.729999542236328,6.430000305175781,0.2065684387030647,1883.518310546875,0.996661365032196,1883.518310546875,0.2065684387030647
