634,0.0,0.0,0.2499999925494193,2500.712890625,0.7129244804382324,2500.712890625,0.2499999925494193
635,0.0,0.0,0.2499999925494193,2500.6953125,0.6952526569366455,2500.6953125,0.2499999925494193
636,0.0,0.0,0.2499999925494193,2500.639404296875,0.6394781470298767,2500.639404296875,0.2499999925494193
637,0.0,0.0,0.2499999925494193,2500.65087890625,0.6509548425674438,2500.65087890625,0.2499999925494193
638,0.0,0.0,0.2499999925494193,2500.667236328125,0.667290449142456,2500.667236328125,0.2499999925494193
639,0.0,0.0,0.2499999925494193,2500.630615234375,0.6305792331695557,2500.630615234375,0.2499999925494193
640,0.0,0.0,0.2499999925494193,2500.65966796875,0.6597176194190979,2500.65966796875,0.2499999925494193
641,0.0,0.0,0.2499999925494193,2500.6611328125,0.6610403656959534,2500.6611328125,0.2499999925494193
642,0.0,0.0,0.2499999925494193,2500.722900390625,0.7228227257728577,2500.722900390625,0.2499999925494193
643,0.0,0.0,0.2499999925494193,2500.6796875,0.6796318888664246,2500.6796875,0.2499999925494193
644,0.0,0.0,0.2499999925494193,2500.60107421875,0.6010921001434326,2500.60107421875,0.2499999925494193
645,0.0,0.0,0.2499999925494193,2500.687744140625,0.6876921057701111,2500.687744140625,0.2499999925494193
646,0.0,0.0,0.2499999925494193,2500.6982421875,0.6982757449150085,2500.6982421875,0.2499999925494193
647,0.0,0.0,0.2499999925494193,2500.582275390625,0.5821850895881653,2500.582275390625,0.2499999925494193
648,0.0,0.0,0.2499999925494193,2500.63818359375,0.6382125020027161,2500.63818359375,0.2499999925494193
649,0.0,0.0,0.2499999925494193,2500.663330078125,0.6633912920951843,2500.663330078125,0.2499999925494193
650,0.0,0.0,0.2499999925494193,2500.724365234375,0.7244247794151306,2500.724365234375,0.2499999925494193
651,0.0,0.0,0.2499999925494193,2500.6376953125,0.6377395391464233,2500.6376953125,0.2499999925494193
652,0.0,0.0,0.2499999925494193,2500.6533203125,0.6532264947891235,2500.6533203125,0.2499999925494193
653,0.0,0.0,0.2499999925494193,2500.618408203125,0.6183390021324158,2500.618408203125,0.2499999925494193
654,0.0,0.0,0.2499999925494193,2500.674560546875,0.6745092272758484,2500.674560546875,0.2499999925494193
655,0.0,0.0,0.2499999925494193,2500.626220703125,0.6261768341064453,2500.626220703125,0.2499999925494193
656,0.0,0.0,0.2499999925494193,2500.6748046875,0.6748954653739929,2500.6748046875,0.2499999925494193
657,0.0,0.0,0.2499999925494193,2500.6640625,0.6639904975891113,2500.6640625,0.2499999925494193
658,0.0,0.0,0.2499999925494193,2500.60400390625,0.6040111780166626,2500.60400390625,0.2499999925494193
659,0.0,0.0,0.2499999925494193,2500.68701171875,0.6870200037956238,2500.68701171875,0.2499999925494193
660,0.0,0.0,0.2499999925494193,2500.604248046875,0.6043372750282288,2500.604248046875,0.2499999925494193
661,0.0,0.0,0.2499999925494193,2500.55810546875,0.5580477714538574,2500.55810546875,0.2499999925494193
662,0.0,0.0,0.2499999925494193,2500.6318359375,0.6319226622581482,2500.6318359375,0.2499999925494193
663,0.0,0.0,0.2499999925494193,2500.588623046875,0.5886251330375671,2500.588623046875,0.2499999925494193
664,0.0,0.0,0.2499999925494193,2500.6416015625,0.6415833830833435,2500.6416015625,0.2499999925494193
665,0.0,0.0,0.2499999925494193,2500.6650390625,0.6650327444076538,2500.6650390625,0.2499999925494193
666,0.0,0.0,0.2499999925494193,2500.6025390625,0.6024304032325745,2500.6025390625,0.2499999925494193
667,0.0,0.0,0.2499999925494193,2500.6513671875,0.6513773798942566,2500.6513671875,0.2499999925494193
668,0.0,0.0,0.2499999925494193,2500.63134765625,0.631461501121521,2500.63134765625,0.2499999925494193
669,0.0,0.0,0.2499999925494193,2500.61328125,0.6132028698921204,2500.61328125,0.2499999925494193
670,0.0,0.0,0.2499999925494193,2500.7001953125,0.7002944350242615,2500.7001953125,0.2499999925494193
671,0.0,0.0,0.2499999925494193,2500.668212890625,0.6682889461517334,2500.668212890625,0.2499999925494193
672,0.0,0.0,0.2499999925494193,2500.65380859375,0.6536942720413208,2500.65380859375,0.2499999925494193
673,0.0,0.0,0.2499999925494193,2500.6484375,0.6484041213989258,2500.6484375,0.2499999925494193
674,0.0,0.0,0.2499999925494193,2500.687744140625,0.6878359317779541,2500.687744140625,0.2499999925494193
675,0.0,0.0,0.2499999925494193,2500.62548828125,0.6253964304924011,2500.62548828125,0.2499999925494193
676,0.0,0.0,0.2499999925494193,2500.59619140625,0.5962241291999817,2500.59619140625,0.2499999925494193
677,0.0,0.0,0.2499999925494193,2500.680908203125,0.6809085011482239,2500.680908203125,0.2499999925494193
678,0.0,0.0,0.2499999925494193,2500.64990234375,0.6499934196472168,2500.64990234375,0.2499999925494193
679,0.0,0.0,0.2499999925494193,2500.604736328125,0.6046589016914368,2500.604736328125,0.2499999925494193
680,0.0,0.0,0.2499999925494193,2500.59765625,0.5976933240890503,2500.59765625,0.2499999925494193
681,0.0,0.0,0.2499999925494193,2500.638916015625,0.6390293836593628,2500.638916015625,0.2499999925494193
682,0.0,0.0,0.2499999925494193,2500.626708984375,0.626822829246521,2500.626708984375,0.2499999925494193
683,0.0,0.0,0.2499999925494193,2500.614501953125,0.6144273281097412,2500.614501953125,0.2499999925494193
684,0.0,0.0,0.2499999925494193,2500.5908203125,0.590798556804657,2500.5908203125,0.2499999925494193
685,0.0,0.0,0.2499999925494193,2500.5849609375,0.5848654508590698,2500.5849609375,0.2499999925494193
686,0.0,0.0,0.2499999925494193,2500.689453125,0.6893514394760132,2500.689453125,0.2499999925494193
687,0.0,0.0,0.2499999925494193,2500.6181640625,0.6181298494338989,2500.6181640625,0.2499999925494193
688,0.0,0.0,0.2499999925494193,2500.601318359375,0.6013940572738647,2500.601318359375,0.2499999925494193
689,0.0,0.0,0.2499999925494193,2500.6328125,0.6327282190322876,2500.6328125,0.2499999925494193
690,0.0,0.0,0.2499999925494193,2500.6025390625,0.6025328040122986,2500.6025390625,0.2499999925494193
691,0.0,0.0,0.2499999925494193,2500.65478515625,0.6547844409942627,2500.65478515625,0.2499999925494193
692,0.0,0.0,0.2499999925494193,2500.704345703125,0.704243540763855,2500.704345703125,0.2499999925494193
693,0.0,0.0,0.2499999925494193,2500.615478515625,0.615548849105835,2500.615478515625,0.2499999925494193
694,0.0,0.0,0.2499999925494193,2500.618408203125,0.6183243989944458,2500.618408203125,0.2499999925494193
695,0.0,0.0,0.2499999925494193,2500.603759765625,0.6036567687988281,2500.603759765625,0.2499999925494193
696,0.0,0.0,0.2499999925494193,2500.602294921875,0.6022367477416992,2500.602294921875,0.2499999925494193
697,0.0,0.0,0.2499999925494193,2500.659912109375,0.6599903106689453,2500.659912109375,0.2499999925494193
698,0.0,0.0,0.2499999925494193,2500.68408203125,0.684176504611969,2500.68408203125,0.2499999925494193
699,0.0,0.0,0.2499999925494193,2500.61474609375,0.61463862657547,2500.61474609375,0.2499999925494193
700,0.0,0.0,0.2499999925494193,2500.6826171875,0.6826991438865662,2500.6826171875,0.2499999925494193
701,0.0,0.0,0.2499999925494193,2500.6142578125,0.614341676235199,2500.6142578125,0.2499999925494193
702,0.0,0.0,0.2499999925494193,2500.65673828125,0.6568449139595032,2500.65673828125,0.2499999925494193
703,0.0,0.0,0.2499999925494193,2500.624267578125,0.6241790056228638,2500.624267578125,0.2499999925494193
704,0.0,0.0,0.2499999925494193,2500.59521484375,0.5950958132743835,2500.59521484375,0.2499999925494193
705,0.0,0.0,0.2499999925494193,2500.5966796875,0.5967331528663635,2500.5966796875,0.2499999925494193
706,0.0,0.0,0.2499999925494193,2500.693359375,0.6934789419174194,2500.693359375,0.2499999925494193
707,0.0,0.0,0.2499999925494193,2500.624267578125,0.6242339015007019,2500.624267578125,0.2499999925494193
708,0.0,0.0,0.2499999925494193,2500.62158203125,0.6215305924415588,2500.62158203125,0.2499999925494193
709,0.0,0.0,0.2499999925494193,2500.63623046875,0.6363385319709778,2500.63623046875,0.2499999925494193
710,0.0,0.0,0.2499999925494193,2500.601318359375,0.6013285517692566,2500.601318359375,0.2499999925494193
711,0.0,0.0,0.2499999925494193,2500.5869140625,0.586947500705719,2500.5869140625,0.2499999925494193
712,0.0,0.0,0.2499999925494193,2500.62744140625,0.6274299025535583,2500.62744140625,0.2499999925494193
713,0.0,0.0,0.2499999925494193,2500.621826171875,0.6217482089996338,2500.621826171875,0.2499999925494193
714,0.0,0.0,0.2499999925494193,2500.60107421875,0.6011028289794922,2500.60107421875,0.2499999925494193
715,0.0,0.0,0.2499999925494193,2500.60595703125,0.6058793663978577,2500.60595703125,0.2499999925494193
716,0.0,0.0,0.2499999925494193,2500.563720703125,0.5637991428375244,2500.563720703125,0.2499999925494193
717,0.0,0.0,0.2499999925494193,2500.69091796875,0.6909219622612,2500.69091796875,0.2499999925494193
718,0.0,0.0,0.2499999925494193,2500.655029296875,0.654935896396637,2500.655029296875,0.2499999925494193
719,0.0,0.0,0.2499999925494193,2500.544189453125,0.5440820455551147,2500.544189453125,0.2499999925494193
720,0.0,0.0,0.2499999925494193,2500.611328125,0.6113684773445129,2500.611328125,0.2499999925494193
721,0.0,0.0,0.2499999925494193,2500.633056640625,0.6331706047058105,2500.633056640625,0.2499999925494193
722,0.0,0.0,0.2499999925494193,2500.636962890625,0.6369256973266602,2500.636962890625,0.2499999925494193
723,0.0,0.0,0.2499999925494193,2500.63330078125,0.6333892941474915,2500.63330078125,0.2499999925494193
724,0.0,0.0,0.2499999925494193,2500.622314453125,0.6223464608192444,2500.622314453125,0.2499999925494193
725,0.0,0.0,0.2499999925494193,2500.61669921875,0.6167300343513489,2500.61669921875,0.2499999925494193
726,0.0,0.0,0.2499999925494193,2500.652099609375,0.6521477103233337,2500.652099609375,0.2499999925494193
727,0.0,0.0,0.2499999925494193,2500.593994140625,0.5939487814903259,2500.593994140625,0.2499999925494193
728,0.0,0.0,0.2499999925494193,2500.647216796875,0.6472313404083252,2500.647216796875,0.2499999925494193
729,0.0,0.0,0.2499999925494193,2500.645751953125,0.6456337571144104,2500.645751953125,0.2499999925494193
730,0.0,0.0,0.2499999925494193,2500.6357421875,0.6357327699661255,2500.6357421875,0.2499999925494193
731,0.0,0.0,0.2499999925494193,2500.583251953125,0.5832418203353882,2500.583251953125,0.2499999925494193
732,0.0,0.0,0.2499999925494193,2500.608154296875,0.608260989189148,2500.608154296875,0.2499999925494193
733,0.0,0.0,0.2499999925494193,2500.607177734375,0.6071799397468567,2500.607177734375,0.2499999925494193
734,0.0,0.0,0.2499999925494193,2500.593017578125,0.5930180549621582,2500.593017578125,0.2499999925494193
735,0.0,0.0,0.2499999925494193,2500.59228515625,0.5922606587409973,2500.59228515625,0.2499999925494193
736,0.0,0.0,0.2499999925494193,2500.60009765625,0.6000488996505737,2500.60009765625,0.2499999925494193
737,0.0,0.0,0.2499999925494193,2500.63427734375,0.634200930595398,2500.63427734375,0.2499999925494193
738,0.0,0.0,0.2499999925494193,2500.655029296875,0.6549301743507385,2500.655029296875,0.2499999925494193
739,0.0,0.0,0.2499999925494193,2500.59765625,0.5976104736328125,2500.59765625,0.2499999925494193
740,0.0,0.0,0.2499999925494193,2500.598876953125,0.5988192558288574,2500.598876953125,0.2499999925494193
741,0.0,0.0,0.2499999925494193,2500.630615234375,0.6305630803108215,2500.630615234375,0.2499999925494193
742,0.0,0.0,0.2499999925494193,2500.620849609375,0.6207624673843384,2500.620849609375,0.2499999925494193
743,0.0,0.0,0.2499999925494193,2500.636962890625,0.6370648145675659,2500.636962890625,0.2499999925494193
744,0.0,0.0,0.2499999925494193,2500.628173828125,0.6281333565711975,2500.628173828125,0.2499999925494193
745,0.0,0.0,0.2499999925494193,2500.587890625,0.5877867937088013,2500.587890625,0.2499999925494193
746,0.0,0.0,0.2499999925494193,2500.618408203125,0.6183949112892151,2500.618408203125,0.2499999925494193
747,0.0,0.0,0.2499999925494193,2500.54833984375,0.548307478427887,2500.54833984375,0.2499999925494193
748,0.0,0.0,0.2499999925494193,2500.62060546875,0.62070631980896,2500.62060546875,0.2499999925494193
749,0.0,0.0,0.2499999925494193,2500.562744140625,0.5627222657203674,2500.562744140625,0.2499999925494193
750,0.0,0.0,0.2499999925494193,2500.618896484375,0.6189980506896973,2500.618896484375,0.2499999925494193
751,0.0,0.0,0.2499999925494193,2500.568359375,0.5682528614997864,2500.568359375,0.2499999925494193
752,0.0,0.0,0.2499999925494193,2500.54296875,0.5429972410202026,2500.54296875,0.2499999925494193
753,0.0,0.0,0.2499999925494193,2500.574951171875,0.5749239325523376,2500.574951171875,0.2499999925494193
754,0.0,0.0,0.2499999925494193,2500.610595703125,0.6105524301528931,2500.610595703125,0.2499999925494193
755,0.0,0.0,0.2499999925494193,2500.51953125,0.5194119811058044,2500.51953125,0.2499999925494193
756,0.0,0.0,0.2499999925494193,2500.652099609375,0.6521817445755005,2500.652099609375,0.2499999925494193
757,0.0,0.0,0.2499999925494193,2500.608154296875,0.6082507967948914,2500.608154296875,0.2499999925494193
758,0.0,0.0,0.2499999925494193,2500.606201171875,0.6062397956848145,2500.606201171875,0.2499999925494193
759,0.0,0.0,0.2499999925494193,2500.57470703125,0.5747316479682922,2500.57470703125,0.2499999925494193
760,0.0,0.0,0.2499999925494193,2500.664306640625,0.6643117070198059,2500.664306640625,0.2499999925494193
761,0.0,0.0,0.2499999925494193,2500.58642578125,0.5863186120986938,2500.58642578125,0.2499999925494193
762,0.0,0.0,0.2499999925494193,2500.635498046875,0.6355329751968384,2500.635498046875,0.2499999925494193
763,0.0,0.0,0.2499999925494193,2500.55078125,0.5507604479789734,2500.55078125,0.2499999925494193
764,0.0,0.0,0.2499999925494193,2500.6015625,0.6016184687614441,2500.6015625,0.2499999925494193
765,0.0,0.0,0.2499999925494193,2500.5908203125,0.5908083319664001,2500.5908203125,0.2499999925494193
766,0.0,0.0,0.2499999925494193,2500.670654296875,0.6707534790039062,2500.670654296875,0.2499999925494193
767,0.0,0.0,0.2499999925494193,2500.6025390625,0.6024413704872131,2500.6025390625,0.2499999925494193
768,0.0,0.0,0.2499999925494193,2500.561767578125,0.5618106722831726,2500.561767578125,0.2499999925494193
769,0.0,0.0,0.2499999925494193,2500.636474609375,0.6365095973014832,2500.636474609375,0.2499999925494193
770,0.0,0.0,0.2499999925494193,2500.637451171875,0.637362003326416,2500.637451171875,0.2499999925494193
771,0.0,0.0,0.2499999925494193,2500.605712890625,0.6056240797042847,2500.605712890625,0.2499999925494193
772,0.0,0.0,0.2499999925494193,2500.6279296875,0.6280142068862915,2500.6279296875,0.2499999925494193
773,0.0,0.0,0.2499999925494193,2500.545166015625,0.5452743172645569,2500.545166015625,0.2499999925494193
774,0.0,0.0,0.2499999925494193,2500.546630859375,0.5466355085372925,2500.546630859375,0.2499999925494193
775,0.0,0.0,0.2499999925494193,2500.58349609375,0.5834320783615112,2500.58349609375,0.2499999925494193
776,0.0,0.0,0.2499999925494193,2500.604736328125,0.6047631502151489,2500.604736328125,0.2499999925494193
777,0.0,0.0,0.2499999925494193,2500.596923828125,0.5969123244285583,2500.596923828125,0.2499999925494193
778,0.0,0.0,0.2499999925494193,2500.623779296875,0.6238338947296143,2500.623779296875,0.2499999925494193
779,0.0,0.0,0.2499999925494193,2500.609619140625,0.6096373200416565,2500.609619140625,0.2499999925494193
780,0.0,0.0,0.2499999925494193,2500.59521484375,0.5950982570648193,2500.59521484375,0.2499999925494193
781,0.0,0.0,0.2499999925494193,2500.589599609375,0.5895501375198364,2500.589599609375,0.2499999925494193
782,0.0,0.0,0.2499999925494193,2500.60498046875,0.6049400568008423,2500.60498046875,0.2499999925494193
783,0.0,0.0,0.2499999925494193,2500.614990234375,0.6150410771369934,2500.614990234375,0.2499999925494193
784,0.0,0.0,0.2499999925494193,2500.620361328125,0.6204632520675659,2500.620361328125,0.2499999925494193
785,0.0,0.0,0.2499999925494193,2500.52490234375,0.5248305797576904,2500.52490234375,0.2499999925494193
786,0.0,0.0,0.2499999925494193,2500.5888671875,0.5887629985809326,2500.5888671875,0.2499999925494193
787,0.0,0.0,0.2499999925494193,2500.557373046875,0.5573365092277527,2500.557373046875,0.2499999925494193
788,0.0,0.0,0.2499999925494193,2500.6484375,0.6483325362205505,2500.6484375,0.2499999925494193
789,0.0,0.0,0.2499999925494193,2500.608154296875,0.6081343293190002,2500.608154296875,0.2499999925494193
790,0.0,0.0,0.2499999925494193,2500.594970703125,0.5950550436973572,2500.594970703125,0.2499999925494193
791,0.0,0.0,0.2499999925494193,2500.5556640625,0.55568528175354,2500.5556640625,0.2499999925494193
792,0.0,0.0,0.2499999925494193,2500.64404296875,0.6440989375114441,2500.64404296875,0.2499999925494193
793,0.0,0.0,0.2499999925494193,2500.56884765625,0.5688914060592651,2500.56884765625,0.2499999925494193
794,0.0,0.0,0.2499999925494193,2500.571533203125,0.5715624690055847,2500.571533203125,0.2499999925494193
795,0.0,0.0,0.2499999925494193,2500.59814453125,0.5982102155685425,2500.59814453125,0.2499999925494193
796,0.0,0.0,0.2499999925494193,2500.5703125,0.5702615976333618,2500.5703125,0.2499999925494193
797,0.0,0.0,0.2499999925494193,2500.6103515625,0.6104264855384827,2500.6103515625,0.2499999925494193
798,0.0,0.0,0.2499999925494193,2500.6357421875,0.6357746720314026,2500.6357421875,0.2499999925494193
799,0.0,0.0,0.2499999925494193,2500.5224609375,0.5224529504776001,2500.5224609375,0.2499999925494193
800,0.0,0.0,0.20412413914855784,2500.5654296875,0.5654500722885132,2500.5654296875,0.20412413914855784
801,0.0,0.0,0.2499999925494193,2500.56591796875,0.5658683180809021,2500.56591796875,0.2499999925494193
802,0.0,0.0,0.2499999925494193,2500.662841796875,0.6628588438034058,2500.662841796875,0.2499999925494193
803,0.0,0.0,0.2499999925494193,2500.596923828125,0.5969050526618958,2500.596923828125,0.2499999925494193
804,0.0,0.0,0.2499999925494193,2500.55859375,0.5586773157119751,2500.55859375,0.2499999925494193
805,0.0,0.0,0.2499999925494193,2500.575927734375,0.5758697986602783,2500.575927734375,0.2499999925494193
806,0.0,0.0,0.2499999925494193,2500.58984375,0.589728593826294,2500.58984375,0.2499999925494193
807,0.0,0.0,0.2499999925494193,2500.56396484375,0.5638634562492371,2500.56396484375,0.2499999925494193
808,0.0,0.0,0.2499999925494193,2500.551513671875,0.5515891909599304,2500.551513671875,0.2499999925494193
809,0.0,0.0,0.2499999925494193,2500.564453125,0.5645561218261719,2500.564453125,0.2499999925494193
810,0.0,0.0,0.2499999925494193,2500.6064453125,0.6064702272415161,2500.6064453125,0.2499999925494193
811,0.0,0.0,0.2499999925494193,2500.603515625,0.6035235524177551,2500.603515625,0.2499999925494193
812,0.0,0.0,0.2499999925494193,2500.558349609375,0.5583060383796692,2500.558349609375,0.2499999925494193
813,0.0,0.0,0.2499999925494193,2500.548828125,0.5489323139190674,2500.548828125,0.2499999925494193
814,0.0,0.0,0.2499999925494193,2500.552001953125,0.5519417524337769,2500.552001953125,0.2499999925494193
815,0.0,0.0,0.2499999925494193,2500.61767578125,0.6176709532737732,2500.61767578125,0.2499999925494193
816,0.0,0.0,0.2499999925494193,2500.598388671875,0.5984477996826172,2500.598388671875,0.2499999925494193
817,0.0,0.0,0.2499999925494193,2500.61328125,0.6132444739341736,2500.61328125,0.2499999925494193
818,0.0,0.0,0.2499999925494193,2500.52734375,0.5272592902183533,2500.52734375,0.2499999925494193
819,0.0,0.0,0.2499999925494193,2500.577392578125,0.5774596333503723,2500.577392578125,0.2499999925494193
820,0.0,0.0,0.2499999925494193,2500.55712890625,0.5572057366371155,2500.55712890625,0.2499999925494193
821,0.0,0.0,0.2499999925494193,2500.624755859375,0.6248002648353577,2500.624755859375,0.2499999925494193
822,0.0,0.0,0.2499999925494193,2500.553466796875,0.5534660220146179,2500.553466796875,0.2499999925494193
823,0.0,0.0,0.2499999925494193,2500.5361328125,0.5361499786376953,2500.5361328125,0.2499999925494193
824,0.0,0.0,0.2499999925494193,2500.546630859375,0.546563982963562,2500.546630859375,0.2499999925494193
825,0.0,0.0,0.2499999925494193,2500.679931640625,0.6798955202102661,2500.679931640625,0.2499999925494193
826,0.0,0.0,0.2499999925494193,2500.562744140625,0.5626984238624573,2500.562744140625,0.2499999925494193
827,0.0,0.0,0.2499999925494193,2500.552490234375,0.5524973273277283,2500.552490234375,0.2499999925494193
828,0.0,0.0,0.2499999925494193,2500.59765625,0.5975415706634521,2500.59765625,0.2499999925494193
829,0.0,0.0,0.2499999925494193,2500.520751953125,0.5206730365753174,2500.520751953125,0.2499999925494193
830,0.0,0.0,0.2499999925494193,2500.561279296875,0.561285674571991,2500.561279296875,0.2499999925494193
831,0.0,0.0,0.2499999925494193,2500.6181640625,0.6181051135063171,2500.6181640625,0.2499999925494193
832,0.0,0.0,0.2499999925494193,2500.56201171875,0.5619839429855347,2500.56201171875,0.2499999925494193
833,0.0,0.0,0.2499999925494193,2500.556396484375,0.5563974380493164,2500.556396484375,0.2499999925494193
834,0.0,0.0,0.2499999925494193,2500.576904296875,0.5769092440605164,2500.576904296875,0.2499999925494193
835,0.0,0.0,0.2499999925494193,2500.574951171875,0.574951708316803,2500.574951171875,0.2499999925494193
836,0.0,0.0,0.2499999925494193,2500.63671875,0.636760413646698,2500.63671875,0.2499999925494193
837,0.0,0.0,0.2499999925494193,2500.582275390625,0.5822170972824097,2500.582275390625,0.2499999925494193
838,0.0,0.0,0.2499999925494193,2500.61181640625,0.6119238138198853,2500.61181640625,0.2499999925494193
839,0.0,0.0,0.2499999925494193,2500.5322265625,0.5323261618614197,2500.5322265625,0.2499999925494193
840,0.0,0.0,0.2499999925494193,2500.497314453125,0.49735814332962036,2500.497314453125,0.2499999925494193
841,0.0,0.0,0.2499999925494193,2500.5595703125,0.5595581531524658,2500.5595703125,0.2499999925494193
842,0.0,0.0,0.2499999925494193,2500.536865234375,0.5367597937583923,2500.536865234375,0.2499999925494193
843,0.0,0.0,0.2499999925494193,2500.54833984375,0.5484351515769958,2500.54833984375,0.2499999925494193
844,0.0,0.0,0.2499999925494193,2500.533447265625,0.5333476662635803,2500.533447265625,0.2499999925494193
845,0.0,0.0,0.2499999925494193,2500.53515625,0.5351674556732178,2500.53515625,0.2499999925494193
846,0.0,0.0,0.2499999925494193,2500.566650390625,0.566728413105011,2500.566650390625,0.2499999925494193
847,0.0,0.0,0.2499999925494193,2500.538818359375,0.5388490557670593,2500.538818359375,0.2499999925494193
848,0.0,0.0,0.2499999925494193,2500.602294921875,0.6022115349769592,2500.602294921875,0.2499999925494193
849,0.0,0.0,0.2499999925494193,2500.58740234375,0.5875098705291748,2500.58740234375,0.2499999925494193
850,0.0,0.0,0.2499999925494193,2500.5537109375,0.5536291003227234,2500.5537109375,0.2499999925494193
851,0.0,0.0,0.2499999925494193,2500.578369140625,0.5782946944236755,2500.578369140625,0.2499999925494193
852,0.0,0.0,0.2499999925494193,2500.587158203125,0.5872781872749329,2500.587158203125,0.2499999925494193
853,0.0,0.0,0.2499999925494193,2500.554931640625,0.5550139546394348,2500.554931640625,0.2499999925494193
854,0.0,0.0,0.2499999925494193,2500.492431640625,0.49236637353897095,2500.492431640625,0.2499999925494193
855,0.0,0.0,0.2499999925494193,2500.531982421875,0.5320296287536621,2500.531982421875,0.2499999925494193
856,0.0,0.0,0.2499999925494193,2500.55810546875,0.5582191348075867,2500.55810546875,0.2499999925494193
857,0.0,0.0,0.2499999925494193,2500.53125,0.5313172936439514,2500.53125,0.2499999925494193
858,0.0,0.0,0.2499999925494193,2500.552490234375,0.5525482296943665,2500.552490234375,0.2499999925494193
859,0.0,0.0,0.2499999925494193,2500.565673828125,0.5656676292419434,2500.565673828125,0.2499999925494193
860,0.0,0.0,0.2499999925494193,2500.58203125,0.5821507573127747,2500.58203125,0.2499999925494193
861,0.0,0.0,0.2499999925494193,2500.5361328125,0.5360187292098999,2500.5361328125,0.2499999925494193
862,0.0,0.0,0.2499999925494193,2500.640625,0.640592098236084,2500.640625,0.2499999925494193
863,0.0,0.0,0.2499999925494193,2500.525634765625,0.525651216506958,2500.525634765625,0.2499999925494193
864,0.0,0.0,0.2499999925494193,2500.536865234375,0.5368476510047913,2500.536865234375,0.2499999925494193
865,0.0,0.0,0.2499999925494193,2500.584716796875,0.5846645832061768,2500.584716796875,0.2499999925494193
866,0.0,0.0,0.2499999925494193,2500.563720703125,0.5636365413665771,2500.563720703125,0.2499999925494193
867,0.0,0.0,0.2499999925494193,2500.564208984375,0.5641733407974243,2500.564208984375,0.2499999925494193
868,0.0,0.0,0.2499999925494193,2500.4951171875,0.49510622024536133,2500.4951171875,0.2499999925494193
869,0.0,0.0,0.2499999925494193,2500.525390625,0.5253822207450867,2500.525390625,0.2499999925494193
870,0.0,0.0,0.2499999925494193,2500.545166015625,0.54526686668396,2500.545166015625,0.2499999925494193
871,0.0,0.0,0.2499999925494193,2500.581298828125,0.5812609195709229,2500.581298828125,0.2499999925494193
872,0.0,0.0,0.2499999925494193,2500.569091796875,0.5691997408866882,2500.569091796875,0.2499999925494193
873,0.0,0.0,0.2499999925494193,2500.523193359375,0.5232223868370056,2500.523193359375,0.2499999925494193
874,0.0,0.0,0.2499999925494193,2500.52978515625,0.5297644138336182,2500.52978515625,0.2499999925494193
875,0.0,0.0,0.2499999925494193,2500.52734375,0.5272741913795471,2500.52734375,0.2499999925494193
876,0.0,0.0,0.2499999925494193,2500.557373046875,0.5573464632034302,2500.557373046875,0.2499999925494193
877,0.0,0.0,0.2499999925494193,2500.532958984375,0.5329318046569824,2500.532958984375,0.2499999925494193
878,0.0,0.0,0.2499999925494193,2500.5234375,0.5233955979347229,2500.5234375,0.2499999925494193
879,0.0,0.0,0.2499999925494193,2500.552001953125,0.5520419478416443,2500.552001953125,0.2499999925494193
880,0.0,0.0,0.2499999925494193,2500.519775390625,0.5197413563728333,2500.519775390625,0.2499999925494193
881,0.0,0.0,0.2499999925494193,2500.54931640625,0.5494143962860107,2500.54931640625,0.2499999925494193
882,0.0,0.0,0.2499999925494193,2500.50439453125,0.5044015645980835,2500.50439453125,0.2499999925494193
883,0.0,0.0,0.2499999925494193,2500.525146484375,0.5252330303192139,2500.525146484375,0.2499999925494193
884,0.0,0.0,0.2499999925494193,2500.62109375,0.6210994720458984,2500.62109375,0.2499999925494193
885,0.0,0.0,0.2499999925494193,2500.5361328125,0.536128044128418,2500.5361328125,0.2499999925494193
886,0.0,0.0,0.2499999925494193,2500.5595703125,0.5595902800559998,2500.5595703125,0.2499999925494193
887,0.0,0.0,0.2499999925494193,2500.545654296875,0.5455371737480164,2500.545654296875,0.2499999925494193
888,0.0,0.0,0.2499999925494193,2500.570068359375,0.570153534412384,2500.570068359375,0.2499999925494193
889,0.0,0.0,0.2499999925494193,2500.5068359375,0.5069300532341003,2500.5068359375,0.2499999925494193
890,0.0,0.0,0.2499999925494193,2500.61572265625,0.615653932094574,2500.61572265625,0.2499999925494193
891,0.0,0.0,0.2499999925494193,2500.531494140625,0.5314640998840332,2500.531494140625,0.2499999925494193
892,0.0,0.0,0.2499999925494193,2500.560546875,0.560560941696167,2500.560546875,0.2499999925494193
893,0.0,0.0,0.2499999925494193,2500.478759765625,0.4787379503250122,2500.478759765625,0.2499999925494193
894,0.0,0.0,0.2499999925494193,2500.533447265625,0.5334933400154114,2500.533447265625,0.2499999925494193
895,0.0,0.0,0.2499999925494193,2500.510986328125,0.5110315680503845,2500.510986328125,0.2499999925494193
896,0.0,0.0,0.2499999925494193,2500.587158203125,0.5871593952178955,2500.587158203125,0.2499999925494193
897,0.0,0.0,0.2499999925494193,2500.523681640625,0.5237550735473633,2500.523681640625,0.2499999925494193
898,0.0,0.0,0.2499999925494193,2500.46923828125,0.46933943033218384,2500.46923828125,0.2499999925494193
899,0.0,0.0,0.2499999925494193,2500.506591796875,0.5067132115364075,2500.506591796875,0.2499999925494193
